# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:56:27
#
# Requested input R.A. = 239.86704166666664 degrees
# Requested input Dec. = 19.86852777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 583 10 3 ZTF_g 449418143915 0 2.3439 79.6065 6.11372 26.2242 7.5606e-06 0.0308046 -0.0320099 1.48923e-05 731 30. 0.047113 0.050937 20.4238 26.2242 1 2458203.9181481 583120139 -53.0750451365976 29.4808706766764 -2.00264913606551 0.993852233084039 -96.6685856458704 47.8090508074433 -2.03559059400657 1.10152594945097 2.13430429014333 19.6949998855591 0.0719999969005585 4.32499980926514 0.310999989509583 2458203.918148 2458366.707407 0
 1 583 10 3 ZTF_g 452409033915 0 1.9447 83.8083 11.4296 26.2876 1.08171e-05 0.0350923 -0.0432333 2.37611e-05 681 30. 0.045817 0.047933 19.8431 26.2876 1 2458206.9090394 583120139 -6.34199797318104 48.5978319750308 -0.145165697395237 1.01918498299135 -57.8978299359293 88.2496893666534 -0.660487029133035 1.06484142729429 2.13430429014333 19.6949998855591 0.0719999969005585 4.32499980926514 0.310999989509583 2458203.918148 2458366.707407 0
 2 583 10 3 ZTF_g 452449913915 0 1.9699 84.6725 10.7443 26.2918 8.433e-06 0.0312989 -0.0310561 1.83894e-05 688 30. 0.044551 0.048517 19.9268 26.2918 1 2458206.949919 583120139 -25.5874507502341 48.2246707017959 -0.590218135815406 1.01474045625674 0.348193405980582 85.8979761144801 0.00408087040532781 1.07416809668706 2.13430429014333 19.6949998855591 0.0719999969005585 4.32499980926514 0.310999989509583 2458203.918148 2458366.707407 0
 3 583 10 3 ZTF_g 456389863915 0 2.4005 73.9744 18.5352 26.127 2.64714e-05 0.0424783 -0.0145329 7.34661e-05 440 30. 0.053285 0.054591 19.0103 26.127 1 2458210.8898611 583120139 44.148322550861 93.8517835287227 0.523270772525683 0.994082461790182 91.1811767477002 149.267084571054 0.614973404772976 1.10477205023101 2.13430429014333 19.6949998855591 0.0719999969005585 4.32499980926514 0.310999989509583 2458203.918148 2458366.707407 0
 4 583 10 3 ZTF_g 456409543915 0 2.6481 80.8929 16.4938 26.2152 2.05867e-05 0.0400022 -0.00882986 5.59362e-05 487 30. 0.059003 0.060206 19.1674 26.2152 1 2458210.9095486 583120139 -114.573806851716 95.8219628873865 -1.33007178669217 0.930046865963028 -254.348414972475 147.994782354547 -1.73020603907365 1.10901863282489 2.13430429014333 19.6949998855591 0.0719999969005585 4.32499980926514 0.310999989509583 2458203.918148 2458366.707407 0
 5 583 10 3 ZTF_i 460394913915 33554480 2.692 15.3788 15.433 22.5545 0.00096558 0.0870586 0.108775 0.00584072 24 30. 0.076659 0.076091 15.4975 22.5545 2 2458214.894919 583120339 -58.9525164389904 81.721390758598 -0.80245631696175 1.07093062691483 -48.213873992904 127.681389241426 -0.380154049831396 1.121149013522 2.27962127775445 18.5309998130798 0.0769999995827675 3.93700003623962 0.425000011920929 2458229.008333 2458367.638762 0
 6 583 10 3 ZTF_r 462379753915 0 3.1402 148.69 5.46965 26.1868 5.6976e-06 0.0268564 0.13341 1.05976e-05 744 30. 0.061503 0.064542 20.31 26.1868 1 2458216.8797569 583120239 -11.7325955010943 31.7957638441272 -0.410468312935821 1.00852436065876 -62.8414534711231 47.0408880710118 -1.34488732823933 1.13722535482416 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 7 583 10 3 ZTF_r 464427623915 0 2.2076 153.175 5.9454 26.2185 4.9462e-06 0.0249218 0.122497 9.32224e-06 741 30. 0.050405 0.054691 20.6126 26.2185 2 2458218.9276273 583120239 -74.2116616480306 24.9295416506386 -3.31140776778126 1.08765326621532 -85.5399737747945 42.0389126815042 -2.04848519922806 1.09786809765083 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 8 583 10 3 ZTF_r 465360843915 0 14.1873 158.848 5.51466 26.2602 4.7809e-06 0.0246944 0.126442 8.97686e-06 749 30. 0.057698 0.060873 20.4012 26.2602 1 2458219.8608449 583120239 -17.1223400846419 31.1498734539404 -0.611450962810742 0.98961262455098 -83.7624433645301 47.2527180566547 -1.78458703981323 1.12070714319957 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 9 583 10 3 ZTF_r 465380433915 0 9.7091 160.74 5.41788 26.264 5.6102e-06 0.0267136 0.127476 1.05877e-05 747 30. 0.062768 0.065015 20.4191 26.264 1 2458219.8804398 583120239 -1.01014425785612 33.0264238972091 -0.0340233168562613 1.01360639182099 10.8825653404082 48.7214217444144 0.224867412563946 1.13253331363774 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 10 583 10 3 ZTF_r 465419723915 0 13.6413 155.208 5.69756 26.2362 9.7289e-06 0.0303471 0.127158 1.82464e-05 560 30. 0.063138 0.072087 20.2383 26.2362 2 2458219.9197222 583120239 68.3341599830686 38.7906501723888 1.95959174962179 0.962763828405475 114.406489577536 55.5072120692581 2.07499205190666 1.16139296783475 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 11 583 10 3 ZTF_r 468389353915 0 2.4857 153.279 5.85023 26.2384 4.1541e-06 0.0230284 0.120207 7.71933e-06 748 30. 0.055634 0.0513 20.4102 26.2384 1 2458222.8893519 583120239 -10.4574115548514 29.4159572462235 -0.395454039002466 0.985348686481187 -19.4625107754825 46.9288419068687 -0.417517055805747 1.09199029577763 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 12 583 10 3 ZTF_r 468412463915 0 2.7376 153.515 5.81367 26.2355 4.6072e-06 0.0242829 0.125156 8.62241e-06 748 30. 0.057048 0.056097 20.3458 26.2355 1 2458222.9124653 583120239 -0.684485261168012 29.6318452922877 -0.025695685289362 1.05976436735643 -7.47161334187985 45.6042101485744 -0.164939488330358 1.10434306462743 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 13 583 10 3 ZTF_r 468511883915 0 2.5124 153.131 7.5165 26.2234 4.8558e-06 0.0248713 0.127192 9.14345e-06 750 30. 0.049982 0.052142 20.1039 26.2234 2 2458223.0118866 583120239 45.6026170243465 40.4553379320314 1.25391683812897 0.902161075177933 140.215177912927 63.6544497626109 2.21759100471169 1.1010726735005 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
 14 583 10 3 ZTF_r 471416813915 8 5.8395 160.325 5.64673 26.2944 1.02682e-05 0.0355913 0.127998 1.9582e-05 729 30. 0.07524 0.092205 19.881 26.2944 1 2458225.9168171 583120239 59.6600080202532 43.9753601217499 1.50913712813096 1.01802726191502 99.442773044154 55.6507577525468 1.7989427257611 1.3345129169069 2.14610199762346 18.8619998931885 0.061999998986721 4.09899997711182 0.409000009298325 2458186.974850 2458258.754363 0
