# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:58:30
#
# Requested input R.A. = 31.419004748899997 degrees
# Requested input Dec. = 19.092174091500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 10 3 ZTF_r 534480043915 0 2.8058 142.716 17.0112 26.1805 2.64516e-05 0.0393053 0.103121 3.21873e-05 457 30. 0.066768 0.051898 18.9915 26.1805 1 2458288.9800463 554120239 -195.618513378357 88.7829228692964 -2.45095488180568 1.01420013863056 -57.8297934534072 141.820620279429 -0.410513508718539 1.05063753814836 0.200306429365647 18.6210001945496 0.068000003695488 3.93600010871887 0.370999991893768 2458324.963542 2458397.904282 0
 1 554 10 3 ZTF_r 544453283915 0 2.8082 137.045 13.811 26.1266 2.42789e-05 0.0376238 0.111685 2.95862e-05 472 30. 0.068043 0.064491 19.172 26.1266 1 2458298.953287 554120239 -421.49155735862 75.5515395169717 -6.20583697507155 0.9759768925532 -494.801546789451 116.256206733949 -4.28479543303364 1.07016272114452 0.200306429365647 18.6210001945496 0.068000003695488 3.93600010871887 0.370999991893768 2458324.963542 2458397.904282 0
 2 554 10 3 ZTF_g 544483643915 0 2.8438 91.2251 21.3088 26.1033 7.86816e-05 0.0410347 -0.0259386 0.000156832 193 30. 0.063179 0.05411 18.6729 26.1033 1 2458298.9836458 554120139 -52.5323626013851 130.074924040788 -0.449250069980037 0.96227458600964 -92.5595017382359 195.613108849775 -0.476363245059447 1.11607431363989 0.317578402726218 19.8110000610352 0.101999998092651 5.05600023269653 0.407000005245209 2458304.964120 2458348.976019 0
 3 554 10 3 ZTF_r 547444453915 0 2.4183 136.686 11.098 26.1621 1.58778e-05 0.0312619 0.0936021 1.98913e-05 486 30. 0.062078 0.05108 19.563 26.1621 1 2458301.944456 554120239 -429.235958675137 53.1438190873477 -8.98458739156583 0.945096763755288 -329.657787639036 94.4263210712771 -3.51467734886229 1.03895364077476 0.200306429365647 18.6210001945496 0.068000003695488 3.93600010871887 0.370999991893768 2458324.963542 2458397.904282 0
 4 554 10 3 ZTF_g 547477533915 0 2.1441 93.3253 12.9338 26.1336 2.89543e-05 0.0373924 -0.0592293 4.49768e-05 375 30. 0.059088 0.051914 19.4549 26.1336 1 2458301.9775347 554120139 -1.5609813541995 64.8478512541185 -0.0267766921983588 0.942910057194426 217.521358480404 114.258764396689 1.91658275407701 1.06833415120747 0.317578402726218 19.8110000610352 0.101999998092651 5.05600023269653 0.407000005245209 2458304.964120 2458348.976019 0
 5 554 10 3 ZTF_g 550464123915 0 2.9568 96.5958 8.89995 26.1799 3.61408e-05 0.0420467 -0.097672 5.51761e-05 380 30. 0.064607 0.071635 19.6691 26.1799 1 2458304.9641204 554120139 14.7256981736612 49.7574612842523 0.329209593133129 1.01952996571359 -4.49930837834598 76.9370741080651 -0.0588742362723489 1.06689808487905 0.317578402726218 19.8110000610352 0.101999998092651 5.05600023269653 0.407000005245209 2458304.964120 2458348.976019 0
 6 554 10 3 ZTF_r 558445873915 0 2.2798 129.993 6.13078 26.0997 1.20672e-05 0.0269231 0.0973581 1.4857e-05 481 30. 0.06206 0.060063 20.1965 26.0997 1 2458312.9458796 554120239 -335.925655629256 27.1205040050284 -13.7784453621022 1.08249545512954 -374.806106158065 50.8887963218024 -7.41480392779135 1.03119972630938 0.200306429365647 18.6210001945496 0.068000003695488 3.93600010871887 0.370999991893768 2458324.963542 2458397.904282 0
 7 554 10 3 ZTF_g 558476193915 0 1.9071 92.5477 5.33408 26.0585 1.67968e-05 0.0316061 -0.0241429 2.10987e-05 474 30. 0.050517 0.049753 20.6222 26.0585 1 2458312.9761921 554120139 -32.0199700504719 24.1010007217591 -1.47788501876841 0.957756563453892 -43.8973420566506 41.6723945981024 -1.06048605095144 1.09722647684297 0.317578402726218 19.8110000610352 0.101999998092651 5.05600023269653 0.407000005245209 2458304.964120 2458348.976019 0
 8 554 10 3 ZTF_g 561446733915 0 2.0442 78.4322 4.72486 25.8992 2.04638e-05 0.0348307 -0.0316192 2.57196e-05 467 30. 0.052118 0.05599 20.4888 25.8992 1 2458315.9467361 554120139 17.5416646843331 21.8803251406391 0.891808967072776 1.00613291216432 72.9867092040071 37.8412503248042 1.94175082110371 1.08674369252815 0.317578402726218 19.8110000610352 0.101999998092651 5.05600023269653 0.407000005245209 2458304.964120 2458348.976019 0
