# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:44:58
#
# Requested input R.A. = 228.479084821 degrees
# Requested input Dec. = 52.723004895600006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 1 1 ZTF_r 443340060115 0 2.7069 141.908 6.19852 25.9166 1.16256e-05 0.0291763 0.0822133 1.84885e-05 441 30. 0.053583 0.059226 19.8843 25.9166 2 2458197.8400694 793120201 49.7799619408926 33.6091958909221 1.64759793644596 1.04555759267324 29.0116081184679 56.2547785647528 0.519191501833163 1.043110561512 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 1 793 1 1 ZTF_r 444368570115 0 2.0336 170.02 5.92296 26.107 7.6723e-06 0.0241322 0.0955754 1.20475e-05 463 30. 0.045731 0.050215 20.3832 26.107 2 2458198.8685764 793120201 -9.35434601925967 25.7498000931963 -0.404105135686882 0.969026664592701 4.08388625957332 48.2332958835293 0.0852396957990492 1.03660167296865 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 2 793 1 1 ZTF_r 444386080115 0 1.8792 169.608 5.78947 26.1038 7.2269e-06 0.0234503 0.0963149 1.13472e-05 464 30. 0.043514 0.047994 20.4186 26.1038 2 2458198.886088 793120201 26.9835823404503 27.3246020383843 1.0985012657875 0.926303059678439 -25.0802584221319 53.1544339808045 -0.475015412913878 1.03362423703578 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 3 793 1 1 ZTF_r 444411500115 0 1.6977 188.768 5.20514 26.2173 7.6754e-06 0.0241501 0.100141 1.2104e-05 464 30. 0.043737 0.048783 20.7176 26.2173 2 2458198.9115046 793120201 -23.6581926639166 21.9622233026311 -1.19828483293516 1.0530813122368 32.9753493872844 43.9780214060453 0.75486434362593 1.02976983689762 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 4 793 1 1 ZTF_r 444430820115 0 1.5661 189.209 5.25135 26.2068 8.1676e-06 0.0250168 0.100441 1.29256e-05 465 30. 0.051484 0.044816 20.7398 26.2068 2 2458198.9308218 793120201 -18.5037375259113 23.0808328151159 -0.891790384255649 0.956432374644451 -66.7307262389631 46.4547841083532 -1.4461408616782 1.03075338834431 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 5 793 1 1 ZTF_r 444477480115 0 1.4838 177.616 5.71763 26.1373 8.4368e-06 0.0252363 0.103602 1.32378e-05 464 30. 0.052538 0.047433 20.6084 26.1373 2 2458198.9774884 793120201 -3.55244233775975 22.5594835552657 -0.175167158518109 1.09410491351848 24.4958177048974 45.3497188105347 0.54379165060613 1.03212358813497 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 6 793 1 1 ZTF_r 445337080115 0 2.3433 195.628 9.15052 25.7442 9.6421e-06 0.0266452 0.0867462 1.5231e-05 451 30. 0.051479 0.053602 19.9008 26.275 2 2458199.8370833 793120201 -22.2861548551561 43.4138306291833 -0.571033829048783 1.02388187142567 -184.870932183897 78.1377274879727 -2.38189738212358 1.02929341384388 3.39071907726374 19.3949998855591 0.136000007390976 6.27799987792969 0.458999991416931 2458186.907674 2458219.939363 0
 7 793 1 1 ZTF_g 448371000115 0 2.3071 244.091 5.23163 26.2755 8.1678e-06 0.0248886 -0.0744703 1.30118e-05 456 30. 0.04742 0.048743 20.6357 26.2755 2 2458202.8710069 793120101 12.0011936969653 24.9188520080143 0.535736474589352 0.905825524069748 15.8648614738415 43.4388997544544 0.367682246072851 1.04889298611342 3.10362907153804 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
 8 793 1 1 ZTF_g 448382490115 0 2.2055 245.154 4.70205 26.281 9.2524e-06 0.0264467 -0.0748819 1.47591e-05 459 30. 0.0503 0.048861 20.78 26.281 2 2458202.8825 793120101 34.7030498482918 21.443117526425 1.80025704557316 0.904671948286236 44.0366862030499 37.7290855768699 1.17504241463655 1.04787189578589 3.10362907153804 19.7520000457764 0.0949999988079071 4.84700012207031 0.342000007629395 2458202.871007 2458227.874641 0
