# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:48:14
#
# Requested input R.A. = 301.722502844 degrees
# Requested input Dec. = -1.7330520823599997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 438 9 3 ZTF_r 474450873515 0 3.4427 184.193 8.5259 26.2031 3.9112e-06 0.0195094 0.0926146 7.72413e-06 2062 30. 0.087336 0.078553 19.7558 26.2031 1 2458228.9508796 438120235 4.9581076567227 43.4925124584388 0.126810804287953 1.07651628930394 -68.2829416716379 59.7745688070094 -1.15003474863023 1.11688229090272 1.01097915815187 17.896000289917 0.0529999993741512 3.54200005531311 0.219999998807907 2458246.954734 2458423.587523 0
 1 438 9 3 ZTF_g 474481813515 0 3.1926 101.003 5.82661 26.1955 5.1109e-06 0.0222664 -0.0459023 1.00963e-05 2042 30. 0.076459 0.069866 20.2068 26.1955 1 2458228.9818171 438120135 -9.90190009889091 34.1526468699019 -0.322514298659543 0.995085262610539 -21.856755014704 48.5041888100911 -0.453650747637625 1.14417250041287 0.836576684329505 18.6879999160767 0.0489999987185001 3.36700010299683 0.199000000953674 2458228.981817 2458332.734456 0
 2 438 9 3 ZTF_g 480401873515 0 2.5689 24.6228 16.4638 24.6325 9.23647e-05 0.0568843 0.0012644 0.000188768 771 30. 0.076973 0.091921 17.5453 24.6325 1 2458234.901875 438120135 161.334189513634 85.0684921555038 2.1096600448773 1.00466322866866 256.025779320438 138.855895656151 1.85624187188168 1.07459323521385 0.836576684329505 18.6879999160767 0.0489999987185001 3.36700010299683 0.199000000953674 2458228.981817 2458332.734456 0
 3 438 9 3 ZTF_g 483397073515 0 3.0894 88.3076 19.6308 25.996 2.39073e-05 0.0429438 -0.0231306 4.67823e-05 1657 30. 0.072883 0.083398 18.5909 25.996 1 2458237.8970718 438120135 49.0971569353621 114.651868561467 0.476354210353014 1.0348412907535 9.59009725804157 165.952884213097 0.0581772782113414 1.11154275841446 0.836576684329505 18.6879999160767 0.0489999987185001 3.36700010299683 0.199000000953674 2458228.981817 2458332.734456 0
 4 438 9 3 ZTF_r 492454733515 0 12.5846 198.923 9.65721 26.2513 4.7754e-06 0.0213128 0.101538 9.25277e-06 2028 30. 0.065094 0.073878 19.7987 26.2513 1 2458246.9547338 438120235 72.7203012113498 50.5233735304537 1.60109878795786 1.1724208290484 29.0455370431557 73.194895573662 0.399497262440192 1.16221283589161 1.01097915815187 17.896000289917 0.0529999993741512 3.54200005531311 0.219999998807907 2458246.954734 2458423.587523 0
 5 438 9 3 ZTF_g 492465493515 0 2.2725 107.054 8.01832 26.2087 4.4333e-06 0.0205242 -0.0258783 8.60084e-06 2018 30. 0.048645 0.054171 20.1767 26.2087 1 2458246.9654977 438120135 -13.7977996905886 39.7469285942879 -0.386154466290334 0.935202132464111 -91.680646689865 65.6294381944423 -1.40635244883103 1.10955466397869 0.836576684329505 18.6879999160767 0.0489999987185001 3.36700010299683 0.199000000953674 2458228.981817 2458332.734456 0
 6 438 9 3 ZTF_r 495439373515 8 4.7338 187.479 6.58273 26.1946 5.9603e-06 0.023701 0.121666 1.15837e-05 2012 30. 0.106537 0.113504 19.7943 26.1946 1 2458249.939375 438120235 -4.45792068609253 47.9153833440276 -0.10349328482014 1.00840083464683 56.7013391755471 59.4452684085482 0.960265257192316 1.29045005702241 1.01097915815187 17.896000289917 0.0529999993741512 3.54200005531311 0.219999998807907 2458246.954734 2458423.587523 0
 7 438 9 3 ZTF_r 495475593515 8 5.446 190.493 7.04246 26.2484 7.1779e-06 0.0259087 0.116357 1.3905e-05 1983 30. 0.109287 0.123917 19.639 26.2484 1 2458249.9755903 438120235 -25.1967323837302 60.4939256477319 -0.46332662353808 1.06330947798122 95.0682733322066 73.0811550585241 1.30962029193708 1.39922779322317 1.01097915815187 17.896000289917 0.0529999993741512 3.54200005531311 0.219999998807907 2458246.954734 2458423.587523 0
 8 438 9 3 ZTF_g 498438483515 0 2.2876 103.386 5.08561 26.2276 2.7616e-06 0.0162543 -0.0683678 5.47085e-06 2060 30. 0.052713 0.053631 20.6974 26.2276 1 2458252.9384838 438120135 -3.30655215862709 21.5767353436221 -0.170468619551212 0.998352746631875 48.0024285193166 37.2087047629849 1.29877478791693 1.07668438717783 0.836576684329505 18.6879999160767 0.0489999987185001 3.36700010299683 0.199000000953674 2458228.981817 2458332.734456 0
 9 438 9 3 ZTF_r 498482073515 0 2.0743 194.308 7.57007 26.2528 1.6808e-06 0.0127096 0.0960877 3.33351e-06 2070 30. 0.045194 0.047048 20.4875 26.2528 1 2458252.9820718 438120235 1.79924624432894 29.6612539531463 0.0674770206505472 0.88855624189833 -51.899838507109 51.6648152146197 -1.01131469624848 1.07144414329388 1.01097915815187 17.896000289917 0.0529999993741512 3.54200005531311 0.219999998807907 2458246.954734 2458423.587523 0
