# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:48:11
#
# Requested input R.A. = 219.283896188 degrees
# Requested input Dec. = 79.9489099105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 862 13 1 ZTF_r 443277014915 8 4.8311 263.05 7.87369 25.9153 1.60863e-05 0.0364299 0.075351 2.56701e-05 577 30. 0.067393 0.069746 19.2339 25.9153 2 2458197.7770139 862120249 null null null null null null null null null null null null null 2458198.871389 2458246.761794 56,57
 1 862 13 1 ZTF_r 443301684915 0 3.7726 233.243 7.89306 25.7694 1.50811e-05 0.0352056 0.0687459 2.41966e-05 573 30. 0.060864 0.062611 19.1759 25.7694 2 2458197.8016898 862120249 null null null null null null null null null null null null null 2458198.871389 2458246.761794 56,57
 2 862 13 1 ZTF_r 443328024915 0 3.4764 240.019 8.40913 25.8054 1.68023e-05 0.0375122 0.0712086 2.69016e-05 584 30. 0.058914 0.063738 19.1763 25.8054 2 2458197.8280208 862120249 null null null null null null null null null null null null null 2458198.871389 2458246.761794 56,57
 3 863 15 1 ZTF_r 444367185715 0 3.0033 205.05 6.79856 26.0171 1.3078e-05 0.0352646 0.0787158 2.03296e-05 652 30. 0.052323 0.052994 19.822 26.0171 2 2458198.8671875 863120257 -9.79994552483314 35.8147947852115 -0.30437991794855 1.09433355958224 -74.0449466428549 57.8987688270199 -1.28748236152262 1.04248354963938 2.58354635269717 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 4 863 15 1 ZTF_r 444406675715 0 2.5741 232.648 6.01757 26.1571 5.9846e-06 0.0237998 0.0788009 9.30502e-06 653 30. 0.044702 0.053496 20.2206 26.1571 2 2458198.9066782 863120257 -4.90896443411204 27.2982442155767 -0.200036833841509 0.994884880009131 -27.178543386565 47.5886372139318 -0.574960621733843 1.03735947037928 2.58354635269717 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 5 863 15 1 ZTF_r 445324435715 48 2.7795 7.64038 10.3704 22.5346 0.00214192 0.104079 0.149771 0.00396996 40 30. 0.065394 0.061934 15.8713 22.5346 2 2458199.8244329 863120257 -24.0966169115894 55.0461943743511 -0.486949108469837 1.00830243895581 20.70324848462 90.3911408071873 0.230583283585089 1.06226381881926 2.58354635269717 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 6 863 15 1 ZTF_r 445340105715 0 2.7595 52.3901 7.13985 24.5411 3.91475e-05 0.0511091 0.0845937 6.46331e-05 464 30. 0.052703 0.057865 18.2923 24.5411 1 2458199.8401042 863120257 -0.98214040711539 35.9748143579232 -0.0303689529476707 1.01427865307648 37.8360733340683 60.0216022830545 0.634619870446581 1.03945362038809 2.58354635269717 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 7 863 15 1 ZTF_r 445341015715 0 2.9665 47.4856 7.17261 24.4274 4.64151e-05 0.0500767 0.05853 8.06384e-05 384 30. 0.053902 0.05658 18.1231 24.4274 2 2458199.8410185 863120257 -7.35154722445846 41.3427885810092 -0.197803415304485 0.978684743952831 -132.558361284126 64.1792660663892 -2.07934988437015 1.05400726471011 2.58354635269717 18.1639999389648 0.0689999982714653 6.42600011825562 0.279000014066696 2458186.913843 2458226.903981 0
 8 863 15 1 ZTF_g 448287065715 0 2.928 298.02 7.73434 26.2206 1.6978e-05 0.0377663 -0.11244 3.07116e-05 566 30. 0.054924 0.049648 19.863 26.2206 2 2458202.7870602 863120157 -43.1195176303179 44.5544515452556 -1.07655839754986 0.920085833386984 -37.9166120410753 69.1379309784674 -0.552113464555212 1.06273249712806 0.979065165310483 20.0480000495911 0.100000001490116 2.77500009536743 0.142000004649162 2458202.787060 2458303.912488 0
