# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:11:26
#
# Requested input R.A. = 26.257209288200002 degrees
# Requested input Dec. = -2.11413551583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 399 9 3 ZTF_r 570483143515 0 1.9192 186.213 5.87894 26.1667 1.4453e-05 0.0265892 0.135432 2.01717e-05 341 30. 0.058664 0.051425 20.4373 26.1667 1 2458324.9831481 399120235 -30.2289783420919 27.0020878030974 -1.24531989225606 0.969505362507037 -48.1003805805825 51.3525754880062 -0.942977814667807 1.04835373258118 null null null null null 2458312.942662 2458363.967396 57
 15 400 12 2 ZTF_r 570484574615 0 2.1763 185.217 5.91225 26.164 1.25129e-05 0.0243037 0.106914 1.79446e-05 331 30. 0.057053 0.053884 20.3705 26.164 1 2458324.9845718 400120246 17.4994438335634 26.3442668418675 0.738912358942049 0.99213998988731 -5.12703985538903 47.9670712575802 -0.107606543999352 1.0438682755103 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 16 399 9 3 ZTF_r 573420633515 2097 2.2866 14.5581 28.7285 23.6761 0.0105056 0.209706 0.1194 0.0193183 41 30. 0.085107 0.087093 16.1082 23.6761 1 2458327.9206366 399120235 86.701138429041 129.272323896323 0.746060496651413 0.985897563715958 71.8247615440991 240.867565023546 0.30020025916923 1.06564459323936 null null null null null 2458312.942662 2458363.967396 57
 17 400 12 2 ZTF_r 573424304615 32 2.8132 63.9297 23.1044 24.9906 0.000213579 0.0547225 0.067283 0.000378661 111 30. 0.076173 0.067811 17.4097 24.9906 1 2458327.9243056 400120246 226.180034907364 128.17135041216 1.96299009310597 0.912161383440073 482.315345805396 205.05021988327 2.36802363677437 1.04367867654532 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 18 400 12 2 ZTF_g 573482074615 0 2.0079 68.5863 16.7706 26.0653 4.39281e-05 0.0383256 -0.0526967 8.66291e-05 223 30. 0.057316 0.051452 19.1523 26.0653 1 2458327.9820718 400120146 43.7793122735941 74.5371785631361 0.653357358256217 1.04083765526364 94.6313269409629 138.412824683786 0.688293693811706 1.05580098886632 null null null null null 2458318.943067 2458352.935648 57
 19 400 12 2 ZTF_r 576435254615 0 1.9754 174.152 16.9232 26.0683 2.45919e-05 0.03364 0.112485 3.52446e-05 330 30. 0.060146 0.062514 19.1658 26.0683 1 2458330.9352546 400120246 14.9999216346116 69.8311300390927 0.238943225080435 1.05015861607621 -218.490852574183 133.732046308197 -1.64479948605737 1.03887184531492 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 20 399 9 3 ZTF_r 576435713515 0 2.2533 176.257 16.9754 26.1187 2.89074e-05 0.0379874 0.106064 4.08179e-05 345 30. 0.074924 0.067368 19.1086 26.1187 1 2458330.9357176 399120235 -109.391911524855 77.8518126834156 -1.56304428683093 1.04944416898696 -47.2758981948808 143.945929605055 -0.330640152311513 1.03996621362691 null null null null null 2458312.942662 2458363.967396 57
 21 399 9 3 ZTF_g 576462813515 0 3.3687 84.5531 16.224 26.0786 7.26453e-05 0.0442279 0.00137983 0.000149018 177 30. 0.072544 0.090827 18.8672 26.0786 1 2458330.9628125 399120135 -118.142098727474 120.50301363479 -1.0905901589109 1.03125596740448 -102.294293797313 165.665372348022 -0.621634142922688 1.27887034062862 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 22 400 12 2 ZTF_g 576482104615 0 2.2178 73.3875 15.9586 26.1408 3.71041e-05 0.0351136 -0.0466281 6.91242e-05 226 30. 0.060388 0.051041 19.2196 26.1408 1 2458330.9821065 400120146 -19.9101288130898 78.5338865815329 -0.282014721772859 1.02060835819522 -141.311842976916 138.13833575981 -1.02986318451883 1.06540085041744 null null null null null 2458318.943067 2458352.935648 57
 23 400 12 2 ZTF_r 581459654615 0 1.9433 193.533 7.96954 26.1989 1.68878e-05 0.0279776 0.119652 2.45464e-05 324 30. 0.055104 0.049974 20.1409 26.1989 1 2458335.9596528 400120246 -10.9175297829919 33.3303999358521 -0.364366685134522 1.03587149088701 -54.7691111127285 63.7739884789462 -0.864584222224259 1.04374688740429 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 24 399 9 3 ZTF_r 581475303515 0 2.3639 193.72 8.01244 26.2355 1.52099e-05 0.027331 0.118263 2.12196e-05 340 30. 0.056925 0.053533 20.0435 26.2355 1 2458335.9753009 399120235 36.4493156613039 38.8529152054386 1.04356755841494 0.956998264412618 21.785957708828 67.8911667304577 0.323056568972035 1.05143449614594 null null null null null 2458312.942662 2458363.967396 57
 25 399 9 3 ZTF_g 581483153515 0 3.0354 91.9522 7.74683 26.1618 2.6095e-05 0.0340553 0.00383773 4.4424e-05 288 30. 0.064699 0.071413 19.933 26.1618 1 2458335.9831597 399120135 56.5903213358919 48.8740351616852 1.28800860396864 1.05753463642226 82.7363129687513 70.8826214517069 1.17509122956987 1.22000627709447 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 26 400 12 2 ZTF_g 581499744615 0 2.3551 78.6355 11.0656 26.1899 3.34341e-05 0.0355381 -0.0343614 5.99401e-05 249 30. 0.059776 0.056461 19.6719 26.1899 1 2458335.9997454 400120146 75.9055617780267 62.1394288351557 1.35881753577734 0.943523049013077 119.261834448799 99.6536304292623 1.2048238408209 1.12712591382416 null null null null null 2458318.943067 2458352.935648 57
 27 400 12 2 ZTF_i 583475984615 0 2.4504 245.315 5.63309 25.6323 3.4659e-06 0.0195422 0.190442 1.35336e-05 327 30. 0.064041 0.057169 19.7756 25.6323 2 2458337.9759838 400120346 25.8054121226824 24.2878696326864 1.18188760303335 1.09695285813471 113.064451189427 42.3731548869633 2.68627500305295 1.04033226043603 2.72918471845856 22.2480000591278 0.308999985456467 0.565999984741211 -0.393999993801117 2458337.975984 2458718.891238 0
 28 400 12 2 ZTF_g 584456684615 0 2.0827 75.8282 4.52239 26.1654 1.75217e-05 0.0287315 -0.0471307 2.50659e-05 329 30. 0.059455 0.066369 20.7233 26.1654 1 2458338.9566898 400120146 -13.4914183659851 20.8862302610244 -0.718542315873141 1.02393556005612 -58.0081114517289 36.1331423943446 -1.61621147650275 1.07823241144468 null null null null null 2458318.943067 2458352.935648 57
 29 399 9 3 ZTF_g 584457153515 0 2.3689 89.4479 4.55463 26.156 1.80658e-05 0.0299003 -0.0409467 2.55125e-05 339 30. 0.061479 0.067308 20.6446 26.156 1 2458338.9571528 399120135 14.6575049642934 24.1438294876176 0.675318575550803 0.979112272590184 3.95419034059793 39.1789496630016 0.101606144990791 1.12547229024377 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 30 400 12 2 ZTF_r 584497894615 0 1.6285 189.708 6.22507 26.187 1.17454e-05 0.0236564 0.12566 1.67542e-05 333 30. 0.051743 0.056788 20.526 26.187 1 2458338.9978935 400120246 -8.89850290909635 25.1686718948399 -0.39328868208913 0.978458153623938 -83.3403852309471 48.0496922729522 -1.74614411771557 1.05212206493877 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 31 399 9 3 ZTF_r 584498343515 0 2.166 193.324 6.49892 26.2411 1.7852e-05 0.0297652 0.118204 2.49119e-05 345 30. 0.060148 0.056912 20.3409 26.2411 1 2458338.9983449 399120235 16.5317106256716 28.0630851249035 0.65529549480148 0.988529855243478 10.9398067354916 52.9530356766133 0.20798594117504 1.03515812100899 null null null null null 2458312.942662 2458363.967396 57
 32 400 12 2 ZTF_i 588394164615 0 2.3652 216.477 6.42111 25.5053 4.7915e-06 0.0229281 0.192518 1.8993e-05 324 30. 0.06682 0.062652 19.5912 25.5053 2 2458342.8941667 400120346 3.69919654731242 26.8693059826767 0.153146035654666 0.95650317419365 29.2812570073844 48.4728995701591 0.608143276334373 1.03752522530047 2.72918471845856 22.2480000591278 0.308999985456467 0.565999984741211 -0.393999993801117 2458337.975984 2458718.891238 0
 33 399 9 3 ZTF_i 588394623515 0 2.5394 253.205 6.61239 25.556 4.4462e-06 0.0238627 0.195124 1.41388e-05 342 30. 0.077574 0.069452 19.5691 25.556 2 2458342.8946296 399120335 -53.240399892817 37.207846644053 -1.5917013089044 0.981506618566685 -100.186701116295 58.7180351703062 -1.71772546577907 1.10997106508972 2.84843550912641 22.0380000209808 0.216999992728233 0.264999985694885 -0.158999994397163 2458337.976447 2458718.892604 0
 34 399 9 3 ZTF_g 588434173515 0 2.1695 78.3255 4.27414 25.9881 1.59458e-05 0.0282123 -0.0213013 2.24544e-05 340 30. 0.059998 0.067701 20.6723 25.9881 1 2458342.9341782 399120135 -9.33898903596801 20.5890649363276 -0.504566070753551 1.02016987883246 -36.5958667232288 34.4980355237917 -1.06795478153361 1.12999357039777 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 35 400 12 2 ZTF_g 588458584615 0 2.4764 68.4693 4.03873 26.0513 1.86739e-05 0.0290663 -0.0417507 2.75415e-05 318 30. 0.066802 0.066126 20.5865 26.0513 1 2458342.958588 400120146 -0.0780285637785808 23.519689455705 -0.00369042880232431 0.887473735389442 -5.35220344976015 37.7412109354481 -0.142768361543799 1.09962385159699 null null null null null 2458318.943067 2458352.935648 57
 36 399 9 3 ZTF_r 588478063515 0 2.4956 181.629 5.4597 26.1524 1.35047e-05 0.0259838 0.115965 1.89012e-05 345 30. 0.061701 0.056597 20.316 26.1524 1 2458342.9780671 399120235 -1.96128067366008 25.1153368469923 -0.0868671439080289 0.907556991402931 -41.2554182577526 42.8936386187845 -0.96828520989955 1.04997861328008 null null null null null 2458312.942662 2458363.967396 57
 37 400 12 2 ZTF_r 588480864615 0 2.2367 180.066 5.22458 26.1252 1.43952e-05 0.0256268 0.119917 2.06108e-05 325 30. 0.060837 0.055439 20.5147 26.1252 1 2458342.9808681 400120246 30.7798329383094 23.6391902200387 1.44839982627973 1.00986091645585 -2.93726805844229 40.9175321168568 -0.072268550296882 1.0629805003077 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 38 399 9 3 ZTF_g 591419473515 0 3.2757 83.5627 4.04002 26.0533 2.78879e-05 0.0361603 -0.0116204 4.14018e-05 319 30. 0.074955 0.077759 20.3849 26.0533 3 2458345.9194792 399120135 20.814036204246 31.5876546298847 0.732982702296149 0.926430797740133 67.7658244374611 44.4619055615178 1.53439737461444 1.24643091880572 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 39 399 9 3 ZTF_g 591420393515 0 3.2331 83.4749 4.0475 26.0721 2.16841e-05 0.0319746 -0.0224004 3.19898e-05 321 30. 0.071041 0.074679 20.4323 26.0721 1 2458345.9203935 399120135 8.5820400220746 29.3685468418966 0.325059511591911 0.932852528449875 -9.64035827198092 42.2004406448165 -0.229980694308033 1.21132045088107 2.51594275064856 22.9279999256134 0.33500000834465 0.930000007152557 -0.598999977111816 2458307.961412 2458363.899062 0
 40 400 12 2 ZTF_g 591438514615 0 2.305 71.4406 3.94915 26.1206 2.41487e-05 0.0337087 -0.0581037 3.54096e-05 325 30. 0.071273 0.0726 20.7243 26.1206 1 2458345.9385185 400120146 45.6278905262921 20.0645605927211 2.52962147036228 0.983315111145763 29.4308472952304 33.4772693809518 0.885050253289879 1.08234751749504 null null null null null 2458318.943067 2458352.935648 57
 41 400 12 2 ZTF_g 591439504615 0 2.211 71.4974 3.95949 26.1098 1.76176e-05 0.0288192 -0.0457078 2.56886e-05 325 30. 0.069945 0.06588 20.7767 26.1098 3 2458345.9395023 400120146 34.6450033083454 20.5342958436895 1.87678962293269 0.904498741566767 55.4615908456349 33.8817266421444 1.64794222091109 1.09625550637116 null null null null null 2458318.943067 2458352.935648 57
 42 400 12 2 ZTF_r 591480974615 0 1.8183 182.831 5.11107 26.1389 1.03932e-05 0.0222058 0.120784 1.50301e-05 329 30. 0.053985 0.051171 20.6469 26.1389 1 2458345.9809722 400120246 -3.75662417964102 19.7310128574186 -0.211788888463627 1.05173735761745 -21.0548108602245 37.8100365048524 -0.560608192484407 1.04765840722615 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 43 400 12 2 ZTF_r 591481904615 0 1.9346 182.818 5.10186 26.1522 1.31755e-05 0.0250477 0.118355 1.90809e-05 329 30. 0.057519 0.056301 20.6977 26.1522 3 2458345.9819097 400120246 2.45687310949794 19.6790859414379 0.138877728884503 0.985332358824963 29.3252358461987 36.0255088287329 0.819495517390199 1.05638843149431 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 44 399 9 3 ZTF_r 592420563515 0 1.6046 178.672 5.42009 26.1231 1.90995e-05 0.0308932 0.132946 2.68379e-05 345 30. 0.073637 0.059676 20.6237 26.1231 3 2458346.9205671 399120235 10.6869003093593 20.2743221174403 0.58635443856899 1.02702753386544 -27.1036236087034 40.9255383463885 -0.666727162931027 1.03907333194504 null null null null null 2458312.942662 2458363.967396 57
 45 400 12 2 ZTF_r 592421034615 0 1.9957 175.582 5.27243 26.1226 1.58773e-05 0.0269957 0.1147 2.27941e-05 327 30. 0.062934 0.054563 20.6231 26.1226 3 2458346.9210301 400120246 39.0242503194741 21.2326348119348 2.04449230173234 0.947515662419194 106.962614722212 41.5451989034346 2.59194845442291 1.04342720715714 3.89185177912363 23.2280000686645 0.337999999523163 0.51800000667572 -0.28099998831749 2458312.943125 2458366.000243 0
 46 400 12 2 ZTF_g 592475264615 0 2.0001 70.7245 4.05081 26.084 1.50986e-05 0.0267085 -0.0558287 2.17863e-05 328 30. 0.061873 0.062345 20.8003 26.084 3 2458346.9752662 400120146 9.60270323439341 18.428981057137 0.579624834537393 1.02408323386342 35.5616598067327 32.4275176669399 1.10403670115235 1.0801573481545 null null null null null 2458318.943067 2458352.935648 57
 47 400 12 2 ZTF_i 593392074615 0 2.2208 220.603 6.04336 25.5425 4.4603e-06 0.0221969 0.188434 1.77148e-05 330 30. 0.074425 0.066097 19.7637 25.5425 2 2458347.8920718 400120346 -2.93628525882072 21.4330707500428 -0.152394273662953 1.09738883155823 39.9804494129697 40.0647446783421 1.00461691103189 1.03303109722226 2.72918471845856 22.2480000591278 0.308999985456467 0.565999984741211 -0.393999993801117 2458337.975984 2458718.891238 0
 48 399 9 3 ZTF_i 593393433515 0 2.6488 259.445 6.13234 25.5739 4.0185e-06 0.0227112 0.189888 1.25312e-05 346 30. 0.086055 0.081556 19.7557 25.5739 2 2458347.8934375 399120335 -36.4454496745751 29.1204108731114 -1.39219675067244 1.07005684009404 -26.4441499187461 48.0036278003775 -0.554588351126688 1.09444526618753 2.84843550912641 22.0380000209808 0.216999992728233 0.264999985694885 -0.158999994397163 2458337.976447 2458718.892604 0
