# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:59:36
#
# Requested input R.A. = 143.743959256 degrees
# Requested input Dec. = 32.092066059699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 5 2 ZTF_r 465212041815 0 2.7994 165.39 6.04686 26.2333 1.78898e-05 0.0305685 0.136465 2.45673e-05 390 30. 0.072429 0.061561 20.2002 26.2333 2 2458219.7120486 666120218 53.9552572032107 35.6350526668528 1.6842678674842 0.933035551737847 32.2478642527792 54.5089301027746 0.595591500561246 1.08256952479086 null null null null null 2458154.765185 2458184.773773 57
 10 666 5 2 ZTF_r 468256041815 0 2.6005 162.623 6.527 26.187 1.34188e-05 0.0263843 0.125182 1.8451e-05 384 30. 0.059418 0.052782 20.1816 26.275 2 2458222.7560417 666120218 -10.4645524097562 34.9414603565578 -0.333145849066838 1.00182458953937 17.1461552621633 56.1054687976884 0.307664047271407 1.06394214449989 null null null null null 2458154.765185 2458184.773773 57
 11 666 5 2 ZTF_r 469184621815 0 1.6235 162.653 5.64473 26.2525 1.31964e-05 0.0260494 0.117249 1.8029e-05 384 30. 0.051682 0.046879 20.7064 26.275 1 2458223.6846296 666120218 14.8020160356297 20.3504452621753 0.809099169790688 1.01738108792624 44.5519308786735 41.3579351977902 1.08448331576353 1.02343138589089 null null null null null 2458154.765185 2458184.773773 57
 12 666 5 2 ZTF_r 470229651815 0 2.1445 120.912 7.00061 25.913 1.87671e-05 0.0315692 0.133689 2.58941e-05 386 30. 0.062898 0.055895 19.9328 25.913 2 2458224.7296528 666120218 10.4034652558182 33.8468222002045 0.341912455664351 1.08858776959206 51.9153646183447 58.9801546906137 0.886145820745239 1.06000520174329 null null null null null 2458154.765185 2458184.773773 57
 13 666 5 2 ZTF_r 473158201815 0 2.2358 162.66 6.125 26.2333 1.22179e-05 0.0250769 0.125518 1.68111e-05 385 30. 0.052587 0.048494 20.3958 26.275 1 2458227.658206 666120218 -20.5849035256581 30.8344312760352 -0.742621800922572 0.918270998462503 -21.0934931923652 53.6741423300589 -0.3956385358157 1.05101889535187 null null null null null 2458154.765185 2458184.773773 57
 14 666 5 2 ZTF_g 479225891815 0 1.8021 96.749 12.7213 26.2535 2.74194e-05 0.0367343 -0.0470086 4.32378e-05 338 30. 0.04942 0.048551 19.7847 26.2535 1 2458233.7258912 666120118 70.0831247427171 50.7905349228646 1.53491903317102 1.0107235920234 -29.7734336341185 98.8930415617594 -0.30309472688164 1.04856575011619 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 15 666 5 2 ZTF_g 482153911815 0 1.8892 98.0531 12.7473 26.2394 2.64393e-05 0.0348892 -0.0442043 4.20248e-05 327 30. 0.049303 0.046501 19.7404 26.2394 1 2458236.653912 666120118 103.904466570783 57.6675596050152 2.00427562582492 0.888602366473792 80.5529595262432 110.586326224863 0.733322926184947 1.05010999963714 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 16 666 5 2 ZTF_g 482205461815 0 2.1025 96.4014 13.4068 26.2057 3.08681e-05 0.0362842 -0.0221281 5.24479e-05 301 30. 0.0638 0.060968 19.5751 26.2057 1 2458236.705463 666120118 10.3700016000027 64.6948629635715 0.178305125405431 0.934106788816105 121.145361066711 111.222473044473 1.0965525105238 1.08111069130623 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 17 666 5 2 ZTF_r 489153961815 0 2.0872 164.718 6.31403 26.2957 2.48302e-05 0.0358469 0.0998176 3.39821e-05 385 30. 0.054622 0.055985 20.3951 26.275 1 2458243.6539699 666120218 1.03721599601107 24.1901344750842 0.0476964135578267 1.08871995309623 48.073002791352 45.9653352871133 1.05289729594545 1.02935432052496 null null null null null 2458154.765185 2458184.773773 57
 18 666 5 2 ZTF_i 492285891815 0 1.8855 346.998 7.90344 25.6456 3.7912e-06 0.0230521 0.189397 1.45025e-05 397 30. 0.055268 0.052078 19.7288 25.6456 2 2458246.7858912 666120318 28.2763773712094 32.1415765482885 0.978613933582131 0.91080621248727 68.213608636162 58.1015455845846 1.18194844085543 1.04857727111654 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 19 666 5 2 ZTF_r 495166631815 0 9.58 165.502 18.4822 25.4676 4.25613e-05 0.045996 0.147986 5.91918e-05 368 30. 0.070666 0.066533 18.9902 26.275 1 2458249.6666319 666120218 -12.7888983068613 116.729937415098 -0.121872489454391 0.948628569094051 -90.5391449291034 175.329961350223 -0.519870822861198 1.09932605830534 null null null null null 2458154.765185 2458184.773773 57
 20 666 5 2 ZTF_g 495173931815 0 2.3005 26.1443 6.5246 24.7627 0.000257244 0.0856649 0.0149272 0.000540966 213 30. 0.057757 0.048911 18.8125 24.7627 1 2458249.6739352 666120118 -13.4361670319475 34.6039407987859 -0.431921313211243 0.896071410760229 -80.567911295906 56.9444928919906 -1.42437901708595 1.09227529177058 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 21 666 5 2 ZTF_r 500171851815 0 1.7072 162.734 6.3441 26.2581 1.47782e-05 0.0279974 0.118556 2.04244e-05 386 30. 0.055155 0.045257 20.5527 26.275 1 2458254.6718519 666120218 -31.0516915829327 24.9150080680544 -1.38636961976173 1.05688327162467 -55.6072454889409 48.5560793256227 -1.15293006074989 1.03755099197167 null null null null null 2458154.765185 2458184.773773 57
 22 666 5 2 ZTF_i 503171081815 0 2.4589 344.237 7.58891 25.6622 3.6598e-06 0.0225469 0.168873 1.33832e-05 388 30. 0.059105 0.059796 19.5681 25.6622 1 2458257.671088 666120318 27.2099613216453 30.8915012817394 0.97981415814121 0.99757850952028 129.303069445427 53.4111253180239 2.43720633636704 1.04918746324491 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 23 666 5 2 ZTF_g 504163961815 0 2.1053 93.8292 8.2098 26.2202 1.9919e-05 0.0321966 -0.089506 2.91918e-05 368 30. 0.052146 0.047985 20.2134 26.2202 1 2458258.6639699 666120118 3.62105869756352 30.2885145493468 0.132987980579366 1.06009611873157 56.3846093324066 56.6946962662546 1.00122880372728 1.04299247039863 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 24 666 5 2 ZTF_r 504193351815 0 1.6936 163.008 9.84642 26.1378 1.38538e-05 0.0272049 0.131153 1.91348e-05 387 30. 0.054054 0.051277 20.0802 26.275 1 2458258.6933565 666120218 7.5268607079034 38.0349351129191 0.220133429936843 1.05657305178583 -0.160253355662185 73.4053552216852 -0.00219783244349824 1.03839315886703 null null null null null 2458154.765185 2458184.773773 57
 25 666 5 2 ZTF_i 507190041815 0 2.5734 334.283 10.193 25.6176 5.8438e-06 0.0282041 0.194127 2.12577e-05 388 30. 0.068771 0.060086 19.292 25.6176 1 2458261.6900463 666120318 8.76380277943852 46.4359818241555 0.209938825974215 0.919814238327449 -145.524808373567 77.8510155075133 -1.88186275253636 1.0672249523587 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 26 666 5 2 ZTF_i 507269561815 0 1.8776 308.201 11.1365 25.5309 4.5539e-06 0.0250864 0.190913 1.65982e-05 388 30. 0.067491 0.063274 19.2536 25.5309 2 2458261.7695602 666120318 -3.24077741446657 44.5878125863553 -0.0808514545780866 1.00501125195043 -97.1963335242125 80.1358007849455 -1.22106418684547 1.04971126212183 1.76152001986968 21.9409998989105 0.358000010251999 1.15699994564056 -0.449999988079071 2458173.705069 2458261.769560 0
 27 666 5 2 ZTF_r 509191671815 33554432 3.272 442.93 17.7515 27.4388 2.57501e-05 0.036844 0.153725 3.5481e-05 385 90. 0.068276 0.061891 20.2501 27.4388 2 2458263.6916782 1000666130218 -836.073373751872 109.75637020298 -8.47362924545184 0.975034004364719 -683.245352601643 163.307048572494 -4.21198628824971 1.11593494231257 null null null null null 2458154.765185 2458184.773773 57
 28 666 5 2 ZTF_r 621513331815 0 2.4633 146.137 9.74196 26.1161 1.74078e-05 0.0308281 0.115229 2.41587e-05 402 30. 0.056642 0.059506 19.6409 26.1161 1 2458376.0133333 666120218 103.758554586868 48.6160792882978 2.37409876784041 0.995124301776396 -2.71408027041415 83.3211875072312 -0.0327930966772721 1.04630976997858 null null null null null 2458154.765185 2458184.773773 57
 29 666 5 2 ZTF_r 624524051815 0 2.5551 153.541 17.5186 26.166 2.68767e-05 0.0374139 0.127455 3.7185e-05 389 30. 0.061783 0.061451 19.0261 26.166 1 2458379.0240509 666120218 61.0103037637106 90.2380935624871 0.75208699139411 0.982990605237759 54.4085314700534 144.97757608899 0.377816884083315 1.06915393230788 null null null null null 2458154.765185 2458184.773773 57
 30 666 5 2 ZTF_r 629528611815 0 1.7641 160.881 21.71 26.1887 2.99282e-05 0.0406889 0.123494 4.24322e-05 395 30. 0.055705 0.058617 19.1087 26.1887 1 2458384.0286111 666120218 62.801144455266 81.1898533481268 0.860440021226002 1.01234044517152 -30.6633150319415 161.928637960267 -0.19063850972715 1.03634843541091 null null null null null 2458154.765185 2458184.773773 57
 31 666 5 2 ZTF_r 633486461815 0 2.6333 147.228 14.3596 26.1203 3.4254e-05 0.0437826 0.120053 4.77138e-05 398 30. 0.107887 0.07612 19.1656 26.1203 1 2458387.9864699 666120218 22.072818319534 77.6686191802308 0.31613094208786 0.914921396121587 -62.6160092036884 124.742862059439 -0.50534139258601 1.05440039174512 null null null null null 2458154.765185 2458184.773773 57
 32 666 5 2 ZTF_g 636491461815 0 2.5893 84.2991 11.2035 26.039 4.09479e-05 0.0411645 -0.037332 7.42441e-05 292 30. 0.065736 0.059105 19.3648 26.039 1 2458390.9914699 666120118 -24.9523026826307 57.7671920277899 -0.480489800692767 1.00660699861033 46.5720108909667 93.2321610628284 0.502891658086074 1.06458858867968 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 33 666 5 2 ZTF_r 643522561815 0 2.1687 152.35 6.2818 26.1595 1.42725e-05 0.0271971 0.117811 1.98258e-05 388 30. 0.076456 0.054134 20.2881 26.1595 3 2458398.0225694 666120218 17.8233922300503 28.5523150949067 0.694390607554621 1.02424935807827 50.3883230615712 51.1783540471043 0.991194270722127 1.04344521214076 null null null null null 2458154.765185 2458184.773773 57
 34 666 5 2 ZTF_g 670516511815 0 2.761 101.207 5.98517 26.2476 2.18088e-05 0.0338893 -0.0282849 3.20638e-05 376 30. 0.063786 0.058762 20.3339 26.2476 1 2458425.0165162 666120118 35.8599969483825 29.3433972438914 1.35942313419217 0.927682087141629 29.6457242218587 45.7358749174237 0.652559723281623 1.07459527162594 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 35 666 5 2 ZTF_g 670517431815 0 2.5173 101.236 6.02495 26.245 1.89335e-05 0.0317536 -0.0271347 2.69648e-05 385 30. 0.062066 0.05663 20.3977 26.245 3 2458425.0174306 666120118 -6.31754244096784 29.0667953068353 -0.241771896399019 0.97735954623566 -13.3887490432726 47.1415970071946 -0.285924192096045 1.07055846348937 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 36 666 5 2 ZTF_r 670537851815 0 2.7629 165.086 7.47161 26.2312 1.96779e-05 0.0321915 0.143265 2.73071e-05 393 30. 0.060553 0.058279 20.0086 26.2312 1 2458425.0378588 666120218 22.2951517708621 34.5821770869803 0.717154790518731 1.13367213049887 38.1658704700991 54.8618402959992 0.700357837000723 1.06245005142796 null null null null null 2458154.765185 2458184.773773 57
 37 666 5 2 ZTF_r 670538781815 0 2.7882 166.053 7.56204 26.2504 1.89367e-05 0.0316204 0.145116 2.62807e-05 393 30. 0.06693 0.062588 19.9704 26.2504 3 2458425.0387847 666120218 48.9058868826456 42.2526269070602 1.28754443254733 0.992672598905668 107.065001567626 65.3515543787525 1.6493271129937 1.06553565952699 null null null null null 2458154.765185 2458184.773773 57
 38 666 5 2 ZTF_r 671496721815 0 3.7657 161.653 6.94449 26.2255 2.59071e-05 0.0371779 0.133501 3.61223e-05 394 30. 0.089242 0.077738 19.7641 26.2255 3 2458425.9967245 666120218 -64.1246010457085 50.1426106025785 -1.42256636513034 0.93454463714581 -50.3198031271023 65.3425092856391 -0.775279530127293 1.13543553629301 null null null null null 2458154.765185 2458184.773773 57
 39 666 5 2 ZTF_g 671507741815 0 3.3863 100.401 5.07857 26.2471 2.47901e-05 0.0354415 -0.0443234 3.79244e-05 360 30. 0.08894 0.085965 20.2444 26.2471 3 2458426.0077431 666120118 23.8406559521626 33.3946173887902 0.794139008880456 0.914993493174373 1.52358484151481 45.7358757027031 0.0335370483130614 1.11629520352018 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 40 666 5 2 ZTF_g 672471231815 0 2.5799 98.0806 4.57279 26.2297 1.75592e-05 0.0306382 -0.01781 2.48469e-05 388 30. 0.062906 0.058504 20.7655 26.2297 3 2458426.9712384 666120118 -17.1149481757316 20.446874052081 -0.931115310040609 1.02851503986817 -0.0756101767191885 33.5916929086447 -0.00226601903680859 1.07505273984014 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 41 666 5 2 ZTF_r 672517681815 0 2.5721 163.398 6.21762 26.2315 1.87921e-05 0.0315654 0.141184 2.60199e-05 394 30. 0.068863 0.055836 20.2654 26.2315 3 2458427.0176852 666120218 -24.5175265117344 31.0785853571487 -0.877546649543321 0.898677621047592 -9.44396556878114 50.6578615963326 -0.187682048168667 1.06464160366746 null null null null null 2458154.765185 2458184.773773 57
 42 1664 16 3 ZTF_r 672550426315 0 2.2121 504.496 9.15881 26.1391 1.07012e-05 0.0251467 0.098052 1.50047e-05 401 30. 0.061643 0.058201 19.8636 26.1391 2 2458427.0504282 1664120263 -336.989390166816 38.6567841432879 -9.69717663787868 1.01240172105471 -245.979906089781 72.9282304689824 -3.39562050686327 1.03442081364106 0.221181443554371 19.958000087738 0.0729999989271164 2.1489999294281 -0.034000001847744 2458427.050428 2458770.979224 0
 43 666 5 2 ZTF_r 672550891815 0 2.5475 163.033 10.8075 26.2259 2.50673e-05 0.0362859 0.143626 3.48524e-05 392 30. 0.06513 0.060034 19.65 26.2259 1 2458427.0508912 666120218 -4.09658408844505 52.5034279832049 -0.0867938623893162 0.959241127736395 -44.0732989544373 85.3761011805538 -0.519702054147618 1.05766334891629 null null null null null 2458154.765185 2458184.773773 57
 44 666 5 2 ZTF_r 673463721815 0 3.295 159.475 6.41363 26.2099 2.05824e-05 0.0334715 0.142612 2.8667e-05 399 30. 0.072415 0.069696 19.9628 26.2099 1 2458427.9637269 666120218 -22.5934302550015 39.1857497154222 -0.641370253521172 1.02379768580974 -76.2844979633621 56.0250597283958 -1.37078441002076 1.09047329915119 null null null null null 2458154.765185 2458184.773773 57
 45 666 5 2 ZTF_r 673464641815 0 3.4586 157.871 6.42993 26.2179 2.25899e-05 0.0350491 0.135621 3.16096e-05 398 30. 0.080667 0.068894 19.9261 26.2179 3 2458427.9646412 666120218 -42.2548531065169 39.6434380179346 -1.18565977569301 1.08426432350211 -51.5719521796316 54.2840270896384 -0.956437741050704 1.11179785880547 null null null null null 2458154.765185 2458184.773773 57
 46 666 5 2 ZTF_g 673518621815 0 3.4183 101.686 4.21045 26.2801 2.83761e-05 0.03873 -0.0208603 4.15063e-05 377 30. 0.076482 0.06039 20.4717 26.2801 1 2458428.0186227 666120118 -33.4833513281378 28.5229976095161 -1.30583575352982 0.979980905461324 -38.0235711357686 39.3086937012075 -0.973821780139054 1.11526428124267 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 47 666 5 2 ZTF_g 673519541815 0 3.6646 100.943 4.22389 26.2489 2.34862e-05 0.0351706 -0.00496313 3.42897e-05 382 30. 0.082278 0.069285 20.4112 26.2489 3 2458428.0195486 666120118 -30.1730061196148 29.8438404215575 -1.12465332829572 0.887065996245632 -66.7225534888929 40.2018735808355 -1.6708657518275 1.12514541865948 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
 48 666 5 2 ZTF_g 673548731815 0 8.7637 102.387 7.6398 26.264 2.57969e-05 0.0358142 0.0140171 4.13478e-05 349 30. 0.059513 0.054189 20.0558 26.264 1 2458428.0487384 666120118 34.0862434108456 44.2230383062649 0.857403723023029 0.910808480767596 33.0478109233405 64.8644413632301 0.512921858757763 1.10216897565969 4.68340136067814 22.5719999790192 0.256999999284744 1.0110000371933 -0.125 2458166.779456 2458432.997049 0
