# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:13:04
#
# Requested input R.A. = 190.287295132 degrees
# Requested input Dec. = -5.193930786509999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 423 4 0 ZTF_g 449305591215 0 2.9116 160.101 8.88857 26.2462 1.61941e-05 0.0370944 -0.0485891 3.46118e-05 449 30. 0.059577 0.0598 19.7627 26.2462 1 2458203.8055903 423120112 49.8405243500467 52.1857743317773 1.06239317459265 0.905382202558608 15.9184286151073 77.7750589607899 0.206051147525001 1.08808579200698 3.9857039101693 21.3570000648499 0.114000000059605 0.644999980926514 0.0810000002384186 2458203.805590 2458495.022315 0
 1 423 4 0 ZTF_g 452343021215 0 1.9822 166.276 16.4633 26.2809 1.70221e-05 0.036909 -0.0330468 3.82418e-05 425 30. 0.05196 0.048262 19.5876 26.2809 1 2458206.8430208 423120112 -37.5043694837934 64.0642082844257 -0.651210217830516 0.99329223357469 -103.718701764631 120.475722815891 -0.866707837462246 1.03764264001497 3.9857039101693 21.3570000648499 0.114000000059605 0.644999980926514 0.0810000002384186 2458203.805590 2458495.022315 0
 2 423 4 0 ZTF_g 452370351215 0 1.8348 165.183 16.5953 26.2789 1.78505e-05 0.0380512 -0.0405913 3.98179e-05 430 30. 0.050802 0.054519 19.6602 26.2789 1 2458206.8703588 423120112 -25.8460957537351 58.7024453547538 -0.489771553407989 1.08028781777191 -60.4806062663032 114.065768555991 -0.533796838438566 1.03564674720028 3.9857039101693 21.3570000648499 0.114000000059605 0.644999980926514 0.0810000002384186 2458203.805590 2458495.022315 0
 3 423 4 0 ZTF_g 456308491215 1 2.3916 122.132 31.4264 25.9859 5.56381e-05 0.0409872 -0.027481 0.00016398 194 30. 0.06085 0.059954 18.2924 25.9859 1 2458210.8084954 423120112 79.0349154392099 125.870680381264 0.698472343062807 1.08632072839761 -93.7753062064773 204.477011052486 -0.461699277601914 1.07283367620311 3.9857039101693 21.3570000648499 0.114000000059605 0.644999980926514 0.0810000002384186 2458203.805590 2458495.022315 0
 4 423 4 0 ZTF_g 456324421215 49 2.3257 53.8857 46.5416 25.0888 0.00173776 0.0564947 -0.0551774 0.00571254 29 30. 0.07849 0.060513 16.9748 25.0888 1 2458210.8244213 423120112 -428.229576028675 206.151692893874 -2.31070526803368 1.07027512822034 -513.562342716063 333.890154844402 -1.5484769680704 1.08036756415505 3.9857039101693 21.3570000648499 0.114000000059605 0.644999980926514 0.0810000002384186 2458203.805590 2458495.022315 0
 5 423 4 0 ZTF_r 460348481215 0 3.9948 298.791 10.7373 25.3285 5.6107e-05 0.0545966 0.108586 0.00010392 307 30. 0.076589 0.071065 18.4167 25.3285 1 2458214.8484838 423120212 -1.00081726978522 74.2684419225075 -0.0149901258482541 1.04907721490426 29.927035140431 96.6554531639995 0.31171128433727 1.15657332541829 null null null null null 2458165.892419 2458450.039745 57
 6 423 4 0 ZTF_r 463281651215 0 1.7896 628.16 6.48048 26.1365 7.7417e-06 0.0270655 0.109059 1.3558e-05 520 30. 0.059172 0.063883 20.4831 26.1365 1 2458217.7816551 423120212 4.96891637590607 23.2503061802717 0.237732092242229 1.01951389819628 7.01953419053974 45.3123795049482 0.155957626467389 1.03643590342469 null null null null null 2458165.892419 2458450.039745 57
 7 423 4 0 ZTF_r 463303911215 0 1.6075 627.545 6.47895 26.1238 8.7604e-06 0.028896 0.107443 1.53275e-05 522 30. 0.059804 0.056995 20.4798 26.1238 1 2458217.803912 423120212 -10.9775369359636 23.6205890590184 -0.51697433605723 1.08029835019766 28.4243852014177 47.144492960001 0.606981288258256 1.03680008271465 null null null null null 2458165.892419 2458450.039745 57
 8 423 4 0 ZTF_r 470266111215 0 2.6886 596.131 6.35502 26.0714 9.3476e-06 0.0301179 0.120313 1.65209e-05 526 30. 0.061866 0.062057 20.0473 26.0714 1 2458224.7661111 423120212 -9.24373909250334 35.8459020981154 -0.286855357627172 0.958505864540941 13.7254463259451 56.5648162019821 0.244284149130823 1.07460299631417 null null null null null 2458165.892419 2458450.039745 57
