# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:19:04
#
# Requested input R.A. = 239.671625396 degrees
# Requested input Dec. = 11.2402865609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 533 8 1 ZTF_r 444418222915 0 2.01 178.133 6.0357 26.2681 2.612e-06 0.0224032 0.0995032 5.24436e-06 1127 30. 0.043002 0.045944 20.5748 26.2681 1 2458198.9182292 533120229 62.7853922768027 25.1179840300925 2.78053670949515 1.0938045746834 109.86621907622 45.0846987773161 2.45329740205543 1.05633092391373 1.11254541991078 17.9310001373291 0.101999998092651 7.7350001335144 0.818000018596649 2458186.976065 2458255.813901 0
 1 532 5 0 ZTF_r 444439001615 0 1.7877 174.378 5.7506 26.2325 2.6203e-06 0.0226726 0.106961 5.21106e-06 1153 30. 0.047428 0.047305 20.6455 26.2325 1 2458198.9390046 532120216 -11.1217772958406 24.9880545323485 -0.495104131595581 0.959372017809572 28.944914154348 47.0802836613293 0.61893976735861 1.06110242957333 1.42973454067668 17.9349998474121 0.104000002145767 7.64900016784668 0.697000026702881 2458186.970579 2458258.752951 0
 2 533 8 1 ZTF_r 444480202915 0 1.8648 177.475 6.13711 26.2462 2.8189e-06 0.0232591 0.103944 5.62792e-06 1124 30. 0.039213 0.04994 20.5387 26.2462 1 2458198.9802083 533120229 -9.0338282803036 27.280582744177 -0.368360445039845 0.998049053267797 -25.584377610556 49.3672691194484 -0.521736169028053 1.05923823638679 1.11254541991078 17.9310001373291 0.101999998092651 7.7350001335144 0.818000018596649 2458186.976065 2458255.813901 0
 3 533 8 1 ZTF_g 449492772915 0 3.1599 91.1941 4.36632 26.2756 5.6419e-06 0.0324818 -0.0448827 1.17686e-05 1102 30. 0.062468 0.061561 20.521 26.2756 1 2458203.9927778 533120129 -39.0004129308137 27.7180242910954 -1.5651707938852 1.08644357832361 -49.18664691471 39.0940361933299 -1.26663620933769 1.15896730177552 1.2237029930667 18.553000164032 0.104000002145767 7.93100023269653 0.790000021457672 2458203.992778 2458360.637616 0
 4 532 5 0 ZTF_g 450421511615 0 2.6862 86.0565 8.25607 26.2354 6.8899e-06 0.0353605 -0.0486929 1.52557e-05 1088 30. 0.054566 0.05239 19.9118 26.2354 1 2458204.9215162 532120116 -73.9853339987578 43.7970942565816 -1.87912271284574 0.972741754870117 -92.1220929335791 69.157602018207 -1.34103175678802 1.08729762015493 0.862243971576509 18.6730000495911 0.090999998152256 7.19999980926514 0.430999994277954 2458167.007431 2458332.673356 0
 5 532 5 0 ZTF_g 450442261615 0 2.9841 87.2632 7.31731 26.2482 8.2747e-06 0.0385026 -0.0546293 1.87072e-05 1076 30. 0.064875 0.056789 19.962 26.2482 1 2458204.9422685 532120116 27.1943151861755 42.3748880576928 0.713878601105325 0.997757338013018 49.638814109213 62.9165211232395 0.794276820873757 1.10301589578924 0.862243971576509 18.6730000495911 0.090999998152256 7.19999980926514 0.430999994277954 2458167.007431 2458332.673356 0
 6 533 8 1 ZTF_g 452460062915 0 2.1057 91.6428 10.7927 26.2927 7.5661e-06 0.0366636 -0.0504489 1.68004e-05 1054 30. 0.043674 0.0487 19.8481 26.2927 1 2458206.9600694 533120129 -56.2109654090847 54.6281045445007 -1.14461573930443 0.989638430528857 3.83414456907813 94.0231542329078 0.0410533744037812 1.07906550231144 1.2237029930667 18.553000164032 0.104000002145767 7.93100023269653 0.790000021457672 2458203.992778 2458360.637616 0
 7 533 8 1 ZTF_g 452508622915 0 1.9912 84.7125 9.25223 26.2093 6.8397e-06 0.0353521 -0.0497428 1.47636e-05 1081 30. 0.052338 0.050408 20.1052 26.2093 1 2458207.0086227 533120129 -32.6677193987326 40.5827151713351 -0.895431808189042 0.99335864893719 25.9380167721775 70.9415249906992 0.368087813320943 1.07836835642125 1.2237029930667 18.553000164032 0.104000002145767 7.93100023269653 0.790000021457672 2458203.992778 2458360.637616 0
 8 532 5 0 ZTF_g 453387221615 0 2.1792 87.5979 14.8298 26.2284 8.4696e-06 0.0366846 -0.0443618 2.08514e-05 962 30. 0.047678 0.045202 19.415 26.2284 1 2458207.8872222 532120116 22.6798424746114 69.2198166472399 0.364472184944038 1.06719943820358 113.028062045506 119.053162521255 0.955785719057455 1.08214205923144 0.862243971576509 18.6730000495911 0.090999998152256 7.19999980926514 0.430999994277954 2458167.007431 2458332.673356 0
