# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:20:53
#
# Requested input R.A. = 60.5593069206 degrees
# Requested input Dec. = 22.143202580500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 558 14 0 ZTF_g 450159785215 8 8.3293 102.904 13.1155 26.1206 0.000599788 0.0572908 -0.114772 0.00123027 123 30. 0.090346 0.078647 18.4432 26.1206 1 2458204.6597801 558120152 -45.2458708306669 121.094588509195 -0.41563203793969 0.99164511693393 -64.7573624648784 140.163358977417 -0.465125176098214 1.32454705510352 0.434215154683638 22.6340000152588 0.232999995350838 0.722000002861023 -0.303999990224838 2458168.619595 2458437.913056 0
 1 558 14 0 ZTF_r 562469565215 0 3.0439 181.973 7.39871 25.9022 8.0712e-06 0.0306702 0.0644542 1.11417e-05 1273 30. 0.064326 0.06526 19.5913 25.9022 1 2458316.9695602 558120252 -38.0249786553512 34.5294345989965 -1.22499499125967 1.01802407210687 5.90618619094984 56.7785307358907 0.104722059864772 1.0363006409793 0.442584054729427 22.3159998893738 0.226999998092651 0.948000013828278 -0.017000000923872 2458316.969560 2458428.776516 0
 2 558 14 0 ZTF_r 565474175215 0 2.1625 213.575 7.31231 26.0595 5.1936e-06 0.0244174 0.0824971 7.24092e-06 1270 30. 0.052042 0.042448 20.081 26.0595 1 2458319.9741782 558120252 57.4474492489873 29.6999784229114 2.1516390488143 0.953325754785757 34.6582792053352 55.3443755136188 0.630447166239288 1.03714827905636 0.442584054729427 22.3159998893738 0.226999998092651 0.948000013828278 -0.017000000923872 2458316.969560 2458428.776516 0
 3 558 14 0 ZTF_g 569444385215 0 2.7587 88.6814 5.81238 25.9025 1.51447e-05 0.0376341 0.00464092 2.3246e-05 1179 30. 0.07222 0.060118 20.1658 25.9025 1 2458323.9443866 558120152 -11.7421477052437 29.1693799592567 -0.447790775208872 1.04854540706575 -70.0943056047384 46.4451305485794 -1.51934969182715 1.14578973502537 0.434215154683638 22.6340000152588 0.232999995350838 0.722000002861023 -0.303999990224838 2458168.619595 2458437.913056 0
 4 558 14 0 ZTF_r 569488425215 0 2.1776 224.819 8.79284 26.1096 4.6742e-06 0.0231787 0.0791245 6.49083e-06 1270 30. 0.047534 0.04203 19.9737 26.1096 1 2458323.9884259 558120252 48.4957384537234 33.5252409570945 1.60911272741668 1.02835936717989 67.4143478685089 62.7427569397068 1.08169278320525 1.04688351005379 0.442584054729427 22.3159998893738 0.226999998092651 0.948000013828278 -0.017000000923872 2458316.969560 2458428.776516 0
 5 558 14 0 ZTF_g 572495875215 0 2.096 51.6312 14.1311 25.3322 0.0002016 0.088479 -0.0875285 0.000364772 652 30. 0.046445 0.044483 18.5709 25.3322 1 2458326.9958796 558120152 15.6863843908036 59.2779279346067 0.294363962032242 0.977387248026852 -21.3227672285003 109.139097384241 -0.196688242866917 1.05425262542525 0.434215154683638 22.6340000152588 0.232999995350838 0.722000002861023 -0.303999990224838 2458168.619595 2458437.913056 0
 6 558 14 0 ZTF_g 575464955215 0 2.1507 98.1616 13.6206 26.0214 3.35177e-05 0.0462757 -0.00473255 5.67055e-05 919 30. 0.061244 0.050604 19.4182 26.0214 1 2458329.9649537 558120152 44.537118799096 66.2998168087207 0.747247706671324 1.09259598297724 114.133675882764 111.561299148144 1.02994832109229 1.14258899323288 0.434215154683638 22.6340000152588 0.232999995350838 0.722000002861023 -0.303999990224838 2458168.619595 2458437.913056 0
 7 558 14 0 ZTF_r 575498175215 0 2.0907 217.705 13.8743 26.115 6.1634e-06 0.02686 0.0744594 8.52242e-06 1273 30. 0.0422 0.041595 19.392 26.115 1 2458329.9981713 558120252 64.0153838031959 55.2348944221863 1.28921582119407 0.979058437466738 176.446761236856 106.828291410956 1.66280989782278 1.03124848989497 0.442584054729427 22.3159998893738 0.226999998092651 0.948000013828278 -0.017000000923872 2458316.969560 2458428.776516 0
 8 558 14 0 ZTF_g 578483585215 48 2.5906 14.3177 19.6116 23.3559 0.0140674 0.158744 0.218702 0.0332145 44 30. 0.079962 0.061261 16.078 23.3559 1 2458332.983588 558120152 3.3791804034002 96.0634784400917 0.0391298218582781 0.874953413660178 15.5907487729271 165.274776699779 0.0949676271016012 1.07147880412903 0.434215154683638 22.6340000152588 0.232999995350838 0.722000002861023 -0.303999990224838 2458168.619595 2458437.913056 0
