# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:05:43
#
# Requested input R.A. = 109.79908607600001 degrees
# Requested input Dec. = 47.4664054907 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 747 7 0 ZTF_g 450167512415 0 3.2773 175.581 12.6805 26.3261 1.58903e-05 0.0383366 -0.139135 3.79501e-05 862 30. 0.047191 0.048971 19.3128 26.3261 1 2458204.6675116 747120124 38.7208029257026 68.1230862675959 0.632273296766561 1.02720045213293 60.8388560214361 102.740170000124 0.596150553547114 1.04418312977453 0.122407872499086 19.401000213623 0.0209999997168779 0.736999988555908 0.0140000004321337 2458166.675752 2458422.968819 0
 1 747 7 0 ZTF_g 450207412415 0 3.2514 174.31 13.0329 26.3108 1.6151e-05 0.0396072 -0.133049 3.78995e-05 877 30. 0.052247 0.046678 19.2696 26.3108 1 2458204.707419 747120124 107.571884949816 70.9041257645341 1.68764879317629 0.956056207033695 130.896806014895 105.895215955057 1.24442263369545 1.04459856931645 0.122407872499086 19.401000213623 0.0209999997168779 0.736999988555908 0.0140000004321337 2458166.675752 2458422.968819 0
 2 747 7 0 ZTF_g 453257192415 0 2.4803 168.414 16.0805 26.2634 1.24238e-05 0.0360977 -0.100272 2.82794e-05 900 30. 0.043857 0.044124 19.2559 26.2634 1 2458207.7571991 747120124 69.873070762747 68.2787301204616 1.13835886956479 1.0230814435902 173.984438053112 119.058982850927 1.47117192721939 1.03976480867683 0.122407872499086 19.401000213623 0.0209999997168779 0.736999988555908 0.0140000004321337 2458166.675752 2458422.968819 0
 3 747 7 0 ZTF_g 456168272415 0 2.1447 74.5464 11.234 25.331 1.8355e-05 0.0403269 -0.0775916 4.44468e-05 812 30. 0.042078 0.041648 18.8405 25.331 1 2458210.6682755 747120124 21.0631874054112 41.6174176261271 0.562993997204684 0.940361042028387 -9.42216783715555 75.8769426784306 -0.125013295802426 1.05131700630752 0.122407872499086 19.401000213623 0.0209999997168779 0.736999988555908 0.0140000004321337 2458166.675752 2458422.968819 0
 4 747 7 0 ZTF_r 460155872415 0 1.9581 36.8308 13.0991 24.5631 3.55685e-05 0.0581402 0.0903519 7.26715e-05 746 30. 0.041116 0.042815 17.9163 24.5631 1 2458214.6558796 747120224 65.4320522031267 54.3238369578352 1.33984606672814 1.00621500492815 -15.069271536823 102.194546965712 -0.148449838059586 1.05014068725518 0.209689688659594 18.9089998245239 0.0260000005364418 1.57000005245209 0.0570000000298023 2458154.721157 2458371.968472 0
 5 747 7 0 ZTF_r 460170282415 0 2.2602 39.24 13.3879 24.6011 2.97218e-05 0.0524764 0.086505 6.12394e-05 724 30. 0.047056 0.050687 17.7993 24.6011 1 2458214.6702894 747120224 14.9259996968606 59.6822492691942 0.278197387535972 0.991632397918273 135.267703241479 105.892773611773 1.28600596963006 1.04435055499674 0.209689688659594 18.9089998245239 0.0260000005364418 1.57000005245209 0.0570000000298023 2458154.721157 2458371.968472 0
 6 747 7 0 ZTF_r 463166592415 0 2.5374 80.7533 10.064 25.4183 1.59972e-05 0.0491123 0.0778386 2.83202e-05 1114 30. 0.042734 0.043749 18.8733 25.4183 1 2458217.6665972 747120224 -32.7026904356028 49.5802597187998 -0.733718529538549 1.08181881775317 -70.9704518201453 84.7216718575172 -0.843331349935972 1.04310734710342 0.209689688659594 18.9089998245239 0.0260000005364418 1.57000005245209 0.0570000000298023 2458154.721157 2458371.968472 0
 7 747 7 0 ZTF_r 463167522415 0 2.6941 72.1968 10.2343 25.2772 1.39155e-05 0.0431391 0.0890436 2.59994e-05 1012 30. 0.043958 0.049349 18.6753 25.2772 1 2458217.6675231 747120224 42.2831204401733 59.7869872462047 0.786710890263203 0.860777405072683 103.653980332786 96.9077048741614 1.07681939211701 1.05300196813231 0.209689688659594 18.9089998245239 0.0260000005364418 1.57000005245209 0.0570000000298023 2458154.721157 2458371.968472 0
 8 747 7 0 ZTF_r 470150062415 0 1.8274 31.5065 11.3644 24.4135 1.99809e-05 0.0440292 0.0822647 4.11274e-05 764 30. 0.04149 0.043221 17.974 24.4135 1 2458224.6500694 747120224 -46.032510871012 48.7168168785526 -1.05109159048556 1.00733623538161 28.597691829791 95.6910139728696 0.300867320078694 1.04609035215521 0.209689688659594 18.9089998245239 0.0260000005364418 1.57000005245209 0.0570000000298023 2458154.721157 2458371.968472 0
