# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:34:12
#
# Requested input R.A. = 154.021194462 degrees
# Requested input Dec. = 60.4215816293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 817 6 2 ZTF_g 448278732215 0 2.5268 160.781 7.81021 26.3254 2.41163e-05 0.0353628 -0.100985 3.6897e-05 360 30. 0.046688 0.045231 20.103 26.3254 1 2458202.7787384 817120122 53.2235596329187 41.1661524770754 1.43819720337584 0.982947578622383 142.392964073756 68.8895142268486 2.08089707828844 1.05510670234831 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 1 817 6 2 ZTF_g 451251202215 0 2.1212 160.647 12.6834 26.3323 2.58534e-05 0.0355864 -0.0811264 4.15849e-05 337 30. 0.046858 0.043377 19.708 26.3323 1 2458205.7512037 817120122 37.7656016209227 58.811781856726 0.714310231735601 0.98569330100991 47.3955922212763 108.46466011278 0.439911066076035 1.03432464362707 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 2 817 6 2 ZTF_g 452289812215 0 1.7335 160.827 14.4397 26.3348 2.83937e-05 0.0381271 -0.0680233 4.45118e-05 349 30. 0.045749 0.039379 19.7393 26.3348 1 2458206.7898148 817120122 -30.0064526198497 57.9539636995631 -0.575952029013441 0.936415133320172 -59.2179682427768 117.897056515981 -0.505668304432274 1.02759560280184 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 3 817 6 2 ZTF_g 454267652215 1 2.2367 59.9033 29.6653 25.2836 0.00032559 0.0577586 -0.0706758 0.000895276 89 30. 0.054678 0.05236 17.6635 25.2836 1 2458208.7676505 817120122 170.590576602299 134.491195433913 1.41096416655947 1.03669099022518 482.319301180857 236.182932686973 2.05589685884737 1.0489734194909 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 4 817 6 2 ZTF_g 454283912215 0 2.341 142.711 20.4968 26.157 6.33626e-05 0.0468523 -0.0507966 0.000124333 238 30. 0.054838 0.048999 18.962 26.157 1 2458208.783912 817120122 -51.7551012185516 101.784345963915 -0.565622885545054 0.961484444258142 -63.7285801252164 175.783036444064 -0.364982862264946 1.0482326383284 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 5 817 6 2 ZTF_g 454312072215 49 2.4047 32.8137 35.1809 24.5947 0.0223768 0.0648724 -0.163743 0.0759302 13 30. 0.061774 0.05639 16.7571 24.5947 1 2458208.8120718 817120122 181.827921859624 182.722239713058 1.10693970697485 0.935558661319755 248.046598755618 308.135768523374 0.810412916573276 1.06675539232109 1.81209049744045 19.3779999732971 0.0610000006854534 3.45499992370605 0.142000004649162 2458167.873808 2458286.721053 0
 6 817 6 2 ZTF_r 460210612215 0 2.1234 82.1191 9.83051 25.2831 3.14711e-05 0.0409898 0.125845 4.45169e-05 379 30. 0.051335 0.047165 18.935 25.2831 3 2458214.7106134 817120222 -49.5392477418732 43.71057406639 -1.26071725909129 1.16558843516516 -112.972323892903 79.6241311313174 -1.4283760133797 1.04463238887656 3.54493325148691 18.3530000686645 0.0879999995231628 7.87900018692017 0.575999975204468 2458160.742893 2458247.726586 0
 7 817 6 2 ZTF_i 460359172215 33554464 2.9747 79.2203 12.3296 23.8495 0.000102274 0.0697524 0.194204 0.000342331 133 30. 0.068665 0.082837 16.9663 23.8495 2 2458214.8591782 817120322 -83.9863132860917 80.6556348180448 -1.15832013297845 0.878570966122597 -53.6198690162649 118.536617960724 -0.455395158456351 1.10381186674007 3.71074308659382 18.1860000228882 0.108999997377396 6.96500015258789 0.819999992847443 2458223.734931 2459190.883403 0
 8 817 6 2 ZTF_r 461188202215 0 2.494 47.5428 11.1902 24.6582 0.000101792 0.0590077 0.119861 0.000160734 240 30. 0.05447 0.057399 18.0345 24.6582 1 2458215.688206 817120222 -28.4682269971397 57.6852982644732 -0.548971854141134 1.00541764573748 -53.0264799702628 95.4600857826448 -0.559224475088851 1.06564842957487 3.54493325148691 18.3530000686645 0.0879999995231628 7.87900018692017 0.575999975204468 2458160.742893 2458247.726586 0
