# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:48:31
#
# Requested input R.A. = 20.814749999999997 degrees
# Requested input Dec. = -10.098833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 6 0 ZTF_g 580479712015 0 1.9672 88.6753 9.72852 26.1562 2.28918e-05 0.0311266 -0.0231008 3.46732e-05 287 30. 0.065812 0.0709 19.8929 26.1562 1 2458334.9797106 347120120 -3.9380536445479 45.4904949124526 -0.0962976673488106 0.973009366137393 -82.9584182964876 79.4790424419748 -1.05080717445348 1.09062598828074 null null null null null 2458307.960486 2458351.927998 57
 10 347 6 0 ZTF_r 583482432015 0 1.8367 188.557 6.11301 26.2217 1.25132e-05 0.0236502 0.122572 1.70364e-05 319 30. 0.056513 0.058618 20.6146 26.2217 1 2458337.9824306 347120220 19.8790342366664 22.8046486230587 0.969676114061821 1.00204516170572 28.3902044061888 42.9790382664842 0.665008227710404 1.05311276019434 null null null null null 2458314.940799 2458365.880197 57
 11 347 6 0 ZTF_g 586480002015 0 2.1518 63.1639 4.33705 25.7695 2.54236e-05 0.0341808 -0.0212649 3.53123e-05 314 30. 0.075916 0.084754 20.4181 25.7695 1 2458340.98 347120120 23.7027961588868 20.8818549887732 1.26265675712807 0.938485277060382 20.3753996814224 34.6469778532174 0.592046707723705 1.09859374217878 null null null null null 2458307.960486 2458351.927998 57
 12 347 6 0 ZTF_g 589436702015 0 2.0092 83.9391 4.26619 26.0861 2.00437e-05 0.0304017 -0.032908 2.80829e-05 317 30. 0.063627 0.076991 20.8382 26.0861 1 2458343.9367014 347120120 9.42389786037596 19.6558389987741 0.533327263643421 0.989586832172781 54.2634789560864 33.7624798685977 1.61803714719753 1.09864786305313 null null null null null 2458307.960486 2458351.927998 57
 13 347 6 0 ZTF_r 589460602015 0 2.198 181.799 5.26354 26.165 1.41557e-05 0.0251794 0.129788 1.91204e-05 318 30. 0.064407 0.067494 20.6257 26.165 1 2458343.9606019 347120220 23.8881130335 23.4232705398693 1.13445980210245 1.02170910167243 -4.9749811680364 40.6073236086226 -0.123339523695541 1.07641324169301 null null null null null 2458314.940799 2458365.880197 57
 14 347 6 0 ZTF_r 591378722015 0 2.0963 165.377 5.61632 26.0783 1.38597e-05 0.025038 0.11944 1.92786e-05 317 30. 0.069431 0.060561 20.3564 26.0783 3 2458345.8787269 347120220 -8.55254323491362 25.6596452071172 -0.370765599313902 0.979044122945546 43.3698940408374 47.0974153790121 0.927057088401127 1.04692738534301 null null null null null 2458314.940799 2458365.880197 57
 15 347 6 0 ZTF_g 591435652015 0 10.9884 81.2954 4.16109 26.0399 2.44558e-05 0.0332934 -0.00859439 3.53493e-05 308 30. 0.078248 0.074451 20.4496 26.0399 3 2458345.9356597 347120120 5.96638717637094 27.5774348299545 0.240664684946121 0.926922317874659 64.8205956581611 40.5253650011652 1.61027953967816 1.15320169168265 null null null null null 2458307.960486 2458351.927998 57
 16 347 6 0 ZTF_r 592417822015 0 2.2162 173.167 5.38617 26.1486 1.25262e-05 0.0237245 0.110504 1.70138e-05 318 30. 0.06242 0.058594 20.5336 26.1486 1 2458346.9178241 347120220 7.97435939822546 22.6484293830945 0.391662972930257 0.995834988241406 46.3758941384041 43.7060563880278 1.0682326961544 1.0390823502576 null null null null null 2458314.940799 2458365.880197 57
 17 347 6 0 ZTF_r 592418732015 0 1.9878 171.741 5.37854 26.1265 1.54982e-05 0.0264919 0.12636 2.11626e-05 317 30. 0.067748 0.053999 20.5563 26.1265 3 2458346.9187384 347120220 -2.99484877585808 21.7834068062665 -0.152933946853004 0.985868014406536 33.0149508290822 43.2557833341537 0.768389932177806 1.04068956277287 null null null null null 2458314.940799 2458365.880197 57
 18 347 6 0 ZTF_g 592476182015 0 2.2853 79.4136 4.18994 26.0318 1.97966e-05 0.0300889 -0.0435973 2.77064e-05 314 30. 0.064886 0.071148 20.6471 26.0318 1 2458346.9761806 347120120 6.77745184029191 23.2942136614228 0.323648193065312 1.11740217164943 75.3062918488341 38.6929518910252 1.95936159822331 1.09945291776421 null null null null null 2458307.960486 2458351.927998 57
 19 347 6 0 ZTF_g 592477092015 0 2.236 79.7932 4.19261 26.0364 2.06999e-05 0.0307514 -0.0393236 2.90032e-05 314 30. 0.062908 0.075448 20.6799 26.0364 3 2458346.9770949 347120120 32.7042814560871 22.9095245057189 1.58797381726283 0.83227953809451 41.8278472163528 37.9322275804151 1.11012621351186 1.10151671366994 null null null null null 2458307.960486 2458351.927998 57
 20 347 6 0 ZTF_r 593439022015 0 2.0512 177.195 5.25234 26.1915 1.29286e-05 0.0240149 0.103055 1.73307e-05 317 30. 0.063963 0.061527 20.5933 26.1915 3 2458347.9390278 347120220 -23.8663726854814 22.7796701292214 -1.16545038148489 0.937963278311802 -48.555417845653 44.0801629097692 -1.10894420872572 1.03835291969656 null null null null null 2458314.940799 2458365.880197 57
 21 347 6 0 ZTF_g 593464342015 0 2.1116 85.4857 4.22979 26.1086 1.74621e-05 0.0281559 -0.0353239 2.38332e-05 313 30. 0.066982 0.074955 20.7882 26.1086 3 2458347.9643403 347120120 -20.8620734014318 20.5874685597423 -1.12722164943845 0.971930704267511 -23.594815429069 34.9463312509527 -0.679720217207687 1.09452737104221 null null null null null 2458307.960486 2458351.927998 57
 22 347 6 0 ZTF_g 594379072015 0 2.494 79.8737 4.19428 26.0176 2.22421e-05 0.0313456 -0.00820776 3.17111e-05 308 30. 0.080448 0.081031 20.6212 26.0176 3 2458348.8790741 347120120 9.06668795017043 22.8341815062805 0.441690461929064 0.992001837994323 -10.4687212214993 36.1365888286863 -0.291649793266504 1.12634108295394 null null null null null 2458307.960486 2458351.927998 57
 23 347 6 0 ZTF_g 595411892015 0 1.9538 86.8703 4.15351 26.1269 1.46707e-05 0.0254499 -0.0407133 2.08891e-05 308 30. 0.070895 0.076844 20.8918 26.1269 3 2458349.9118981 347120120 0.748474784388015 18.3809259360118 0.0452964941450584 0.982733797506922 1.93027641404392 32.1588178900553 0.0604274990266889 1.08831962547357 null null null null null 2458307.960486 2458351.927998 57
 24 347 6 0 ZTF_g 595412812015 0 2.1597 87.0788 4.16261 26.1313 1.62841e-05 0.0268095 -0.0475753 2.29121e-05 310 30. 0.069671 0.076734 20.8063 26.1313 1 2458349.9128125 347120120 13.8473906213434 19.600696406173 0.785870963220062 1.00983356063508 5.13341753326296 33.0417339430639 0.156407996160415 1.09421802072603 null null null null null 2458307.960486 2458351.927998 57
 25 347 6 0 ZTF_r 595460742015 0 1.7598 186.02 5.23492 26.2199 1.62058e-05 0.0270257 0.116952 2.27147e-05 315 30. 0.058148 0.060681 20.7031 26.2199 3 2458349.9607407 347120220 -14.7946385875521 22.5461385323144 -0.729939709473117 0.977740749655506 -72.7672600121622 43.3265622385194 -1.69081847047335 1.04612614411326 null null null null null 2458314.940799 2458365.880197 57
 26 347 6 0 ZTF_r 595461662015 0 1.8139 186.898 5.2387 26.236 1.26452e-05 0.0237535 0.115474 1.76918e-05 314 30. 0.057201 0.058017 20.6728 26.236 1 2458349.9616667 347120220 -2.8913171729549 21.6518163227372 -0.148544372184371 1.00811422695811 33.0669715268864 42.0127772503924 0.792370361145651 1.04058724494098 null null null null null 2458314.940799 2458365.880197 57
 27 347 6 0 ZTF_r 596414032015 0 1.5995 183.439 5.12228 26.2161 1.44555e-05 0.0253178 0.117175 2.033e-05 312 30. 0.069333 0.05438 20.7906 26.2161 3 2458350.9140394 347120220 13.2876774671981 19.4126027967994 0.761412689742465 1.09951688934914 44.914729131399 39.0027570889346 1.1593342571439 1.03943265897536 null null null null null 2458314.940799 2458365.880197 57
 28 347 6 0 ZTF_g 596439732015 0 2.5042 88.4748 3.96532 26.1353 1.73581e-05 0.0277085 -0.0204864 2.46575e-05 310 30. 0.068316 0.072045 20.8349 26.1353 3 2458350.9397338 347120120 5.45709611696212 21.1592270024906 0.286890790023799 0.879712340912315 -56.8976487206915 34.1519793129098 -1.67723390593568 1.11332506286727 null null null null null 2458307.960486 2458351.927998 57
 29 347 6 0 ZTF_r 597391932015 0 1.8054 182.682 4.85271 26.2209 1.37026e-05 0.0243468 0.114813 1.91691e-05 311 30. 0.060053 0.059545 20.7875 26.2209 3 2458351.8919329 347120220 12.9437106916042 20.3416315558249 0.707828124488976 0.939971875982506 -15.3681053218913 40.406453025649 -0.382899493445162 1.03879392605911 null null null null null 2458314.940799 2458365.880197 57
 30 347 6 0 ZTF_g 597427992015 0 2.2858 88.5019 3.89247 26.1289 1.48713e-05 0.0261917 -0.0223701 2.05609e-05 317 30. 0.070787 0.075111 20.9197 26.1289 3 2458351.9279977 347120120 -5.25595042014306 19.1933214519442 -0.304618253597635 0.936445291920789 6.07184130597523 31.646183370734 0.193158695786576 1.12043733283414 null null null null null 2458307.960486 2458351.927998 57
 31 347 6 0 ZTF_g 598437082015 0 1.9158 86.9741 3.89862 26.1366 1.27482e-05 0.0237049 -0.0382157 1.78914e-05 308 30. 0.062912 0.067054 20.8955 26.1366 3 2458352.9370833 347120120 -19.061522329071 19.3131175781797 -1.09789295623937 0.913609424108379 -29.3194376957196 33.945038831554 -0.869549919856143 1.09691833544286 null null null null null 2458307.960486 2458351.927998 57
 32 347 6 0 ZTF_r 598501202015 0 2.2365 182.06 5.22072 26.2345 1.27476e-05 0.0234699 0.0940287 1.78182e-05 308 30. 0.056737 0.058712 20.5287 26.2345 1 2458353.0012037 347120220 0.916118201644195 23.6644387255181 0.0430635773755107 1.05551906922865 -34.2356607847127 43.8755021143823 -0.785546336085014 1.03695797094174 null null null null null 2458314.940799 2458365.880197 57
 33 347 6 0 ZTF_r 598502122015 0 1.9045 181.565 5.33693 26.211 1.53271e-05 0.025722 0.109021 2.14218e-05 307 30. 0.054008 0.056183 20.6534 26.211 3 2458353.0021296 347120220 0.0926957775910561 0.14679056133823 0.70245194892635 0.491540856893657 4.02491475993357 5.70102927533563 0.710752847726128 1.03750603987229 null null null null null 2458314.940799 2458365.880197 56,57
 34 347 6 0 ZTF_r 599418062015 0 2.1054 191.422 8.09316 26.2508 1.55868e-05 0.0260491 0.112995 2.17379e-05 309 30. 0.053583 0.056047 20.2087 26.2508 3 2458353.9180671 347120220 -3.16656962283065 34.755755067046 -0.101348450762701 0.93431762751861 -67.5118984299674 66.7720644407469 -1.01788967466323 1.03948628270241 null null null null null 2458314.940799 2458365.880197 57
 35 347 6 0 ZTF_r 599480702015 0 1.9638 191.095 5.12434 26.3009 1.42312e-05 0.0245032 0.105325 2.02293e-05 300 30. 0.052893 0.058794 20.7715 26.3009 3 2458353.980706 347120220 21.7669671285289 20.5544036459844 1.17800691982973 0.923633103977202 -15.5609305168104 40.4352657144378 -0.387427509188945 1.036609935904 null null null null null 2458314.940799 2458365.880197 57
 36 347 6 0 ZTF_r 600349202015 0 2.21 185.007 12.1693 26.2035 1.69202e-05 0.0274387 0.103371 2.35996e-05 314 30. 0.066149 0.063841 19.5832 26.2035 3 2458354.8492014 347120220 4.78920399097777 54.3582033657594 0.0980060853920395 1.00277757613037 -7.76728300122412 102.13810914931 -0.076559045044551 1.03845411303363 null null null null null 2458314.940799 2458365.880197 57
 37 347 6 0 ZTF_r 600418362015 0 2.2643 191.882 10.4059 26.2577 1.34808e-05 0.0246968 0.0967819 1.8712e-05 318 30. 0.061436 0.062571 19.8028 26.2577 3 2458354.9183681 347120220 -5.50886534063472 46.0867732250664 -0.132966015784465 0.939989068677838 -176.434724617917 86.3655633501022 -2.056641741794 1.04060800299911 null null null null null 2458314.940799 2458365.880197 57
 38 347 6 0 ZTF_r 601373812015 0 2.0129 104.396 48.6862 25.8634 0.000878978 0.176639 0.102229 0.00124594 257 30. 0.07096 0.059834 17.8178 25.8634 1 2458355.8738194 347120220 16.3722755418942 151.457515524783 0.120246658778614 0.848222041229974 -175.107829024106 296.987152652822 -0.59358524014497 1.03925507812048 null null null null null 2458314.940799 2458365.880197 57
 39 347 6 0 ZTF_r 601375192015 2048 1.923 151.382 25.1306 26.1731 0.00135123 0.234239 0.156988 0.00191073 288 30. 0.065523 0.060015 18.8552 26.1731 3 2458355.8751968 347120220 31.2755663344416 120.372739923459 0.289022622681046 0.868564426836429 164.938773245214 235.864696943808 0.70400381033842 1.0403904474443 null null null null null 2458314.940799 2458365.880197 57
 40 347 6 0 ZTF_r 601439472015 0 1.8676 191.968 12.2318 26.2426 2.42883e-05 0.0329697 0.118601 3.38776e-05 317 30. 0.063242 0.056217 19.8186 26.2426 1 2458355.9394792 347120220 60.0488136729915 50.7729683234198 1.31560852443464 0.941054023814895 144.521754375543 103.027144124997 1.41220178373368 1.03984831866479 null null null null null 2458314.940799 2458365.880197 57
 41 347 6 0 ZTF_r 601441372015 0 1.7965 193.074 12.2344 26.2553 2.12742e-05 0.0306227 0.109804 2.97997e-05 314 30. 0.061337 0.058453 19.7812 26.2553 3 2458355.9413773 347120220 -42.3563293314674 49.0903642510892 -0.959791419220715 1.06238880534447 -56.5149810841945 99.4151786370563 -0.572303077994705 1.03635934528652 null null null null null 2458314.940799 2458365.880197 57
 42 347 6 0 ZTF_r 602418112015 0 1.9772 195.642 15.1232 26.2612 1.6996e-05 0.0276785 0.11554 2.34614e-05 317 30. 0.055679 0.059989 19.5047 26.2612 3 2458356.9181134 347120220 59.8886140029961 62.8799333169408 1.05946591934076 1.01147668979451 150.075466637706 120.558455602808 1.25321971639931 1.04862136169177 null null null null null 2458314.940799 2458365.880197 57
 43 347 6 0 ZTF_r 602477442015 0 1.9188 193.18 14.8549 26.2745 1.85034e-05 0.0287309 0.1199 2.55516e-05 316 30. 0.059606 0.054395 19.5507 26.2745 3 2458356.9774421 347120220 54.944576783606 71.1217162845125 0.859364492297346 0.861867519992424 48.8809480233952 138.20207207365 0.356073995724672 1.04336827330375 null null null null null 2458314.940799 2458365.880197 57
 44 347 6 0 ZTF_r 603421532015 0 2.0753 195.67 14.4777 26.2867 1.68322e-05 0.0276648 0.101894 2.35344e-05 317 30. 0.057817 0.053962 19.5228 26.2867 3 2458357.9215394 347120220 -89.6795045931656 61.5126604954083 -1.62174844573963 0.900294630726538 -189.179297802204 118.188711837244 -1.61143503721054 1.03969032858695 null null null null null 2458314.940799 2458365.880197 57
 45 347 6 0 ZTF_r 603463342015 0 2.0883 196.114 14.3244 26.2709 2.57808e-05 0.0340471 0.110285 3.61375e-05 315 30. 0.062711 0.057583 19.4998 26.2709 3 2458357.9633449 347120220 -89.1018831240685 65.6730969110765 -1.50922568347486 0.947883572520306 -149.878270356448 123.03106449011 -1.22641960187754 1.04548291429058 null null null null null 2458314.940799 2458365.880197 57
 46 347 6 0 ZTF_r 604432152015 1 2.7611 140.538 33.6976 26.0698 5.08858e-05 0.0358246 0.09676 7.37012e-05 195 30. 0.079977 0.063583 18.1473 26.0698 3 2458358.9321528 347120220 883.003583790902 360.030529218075 2.72821089212284 0.798491033485397 1193.01703417065 572.081305933669 2.09944296392578 1.06531108295732 null null null null null 2458314.940799 2458365.880197 57
 47 347 6 0 ZTF_r 607337092015 0 2.2665 190.986 11.8363 26.2463 1.68343e-05 0.0271873 0.101945 2.34717e-05 311 30. 0.062833 0.059911 19.636 26.2463 3 2458361.8370949 347120220 99.3301394671593 56.0560730851287 1.97112050423425 1.05246117439419 167.097498087199 100.237178723144 1.67824864480064 1.05053661131024 null null null null null 2458314.940799 2458365.880197 57
 48 347 6 0 ZTF_r 607338002015 0 2.1326 189.974 11.9334 26.2258 1.81319e-05 0.0282201 0.115328 2.51925e-05 312 30. 0.064436 0.060435 19.6454 26.2258 1 2458361.8380093 347120220 81.9306376068855 53.9254583994032 1.69008010803561 0.967092455236566 79.2783858554001 99.4080515539606 0.802875914956318 1.04876915659253 null null null null null 2458314.940799 2458365.880197 57
 49 347 6 0 ZTF_g 607418482015 0 2.8289 95.0329 11.3149 26.226 4.10001e-05 0.036735 -0.0245691 7.13074e-05 223 30. 0.07346 0.07397 19.4944 26.226 3 2458361.9184838 347120120 24.3350733729601 69.806235658961 0.387786996581165 1.00555525925781 -47.7482925355167 103.00104637647 -0.46669312326441 1.13483340161733 null null null null null 2458307.960486 2458351.927998 57
 50 347 6 0 ZTF_g 607419392015 0 3.0713 96.7305 11.3708 26.2518 5.1587e-05 0.0420428 -0.0310323 9.1418e-05 223 30. 0.085569 0.079882 19.4493 26.2518 1 2458361.9193981 347120120 -20.7437150936378 75.2914373998247 -0.306475492515911 0.934103751393669 -31.3944854556032 107.597062896031 -0.293743418925531 1.15147167261438 null null null null null 2458307.960486 2458351.927998 57
 51 347 6 0 ZTF_r 608398072015 0 1.9629 195.931 8.53031 26.2359 1.40827e-05 0.0250517 0.127287 1.96349e-05 316 30. 0.064014 0.060056 20.1725 26.2359 3 2458362.8980787 347120220 8.60009400333419 35.9670610193175 0.265982490214191 1.03294538841967 28.4559410562939 66.349588522744 0.431767462230725 1.05521511490504 null null null null null 2458314.940799 2458365.880197 57
 52 347 6 0 ZTF_g 608479032015 0 2.4253 93.4206 9.52873 26.2066 2.71311e-05 0.0328169 -0.0213694 4.37906e-05 269 30. 0.071774 0.069479 19.7885 26.2066 3 2458362.9790394 347120120 188.974566705592 54.6195470687975 3.84866459690108 0.986683188451488 290.024098290127 86.6106059813968 3.37115095743973 1.11333950350131 null null null null null 2458307.960486 2458351.927998 57
