# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 02:03:55
#
# Requested input R.A. = 163.947589558 degrees
# Requested input Dec. = 27.6716129344 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 1666 1 1 ZTF_g 448269140115 0 2.1398 102.849 7.01269 26.2503 2.23538e-05 0.0305703 -0.00788406 3.37664e-05 271 30. 0.056154 0.051113 20.368 26.2503 2 2458202.7691435 1666120101 -262.585944328939 31.9101335669551 -9.15372064834371 1.19103266250095 -174.088683796129 54.7437306526413 -3.20148406051709 1.07737912511749 1.05353744359938 17.1250001907349 0.0590000003576279 4.82499980926514 0.287999987602234 2458166.801759 2458601.748032 0
 1 1666 1 1 ZTF_r 685399230115 0 2.0219 138 7.65073 25.7738 2.19872e-05 0.0306867 0.113093 3.18274e-05 279 30. 0.079598 0.069175 19.7701 25.7738 2 2458439.8992361 1666120201 37.2333181497126 32.2555246935965 1.28405146750446 1.07189059023208 113.860751010675 61.9153622751595 1.85135975156345 1.03513484813138 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 2 1666 1 1 ZTF_g 685486280115 0 1.7698 62.1238 4.4257 25.8734 1.58736e-05 0.026262 -0.0522841 2.36135e-05 278 30. 0.059581 0.058465 20.6796 25.8734 2 2458439.9862847 1666120101 -202.584750510074 15.1353398728274 -14.8891317969495 1.63040155162704 -166.787813259062 29.6810860060724 -5.65717638307205 1.04061078488099 1.05353744359938 17.1250001907349 0.0590000003576279 4.82499980926514 0.287999987602234 2458166.801759 2458601.748032 0
 3 1666 1 1 ZTF_r 688405910115 0 2.1615 127.348 14.8159 25.7344 4.53682e-05 0.0432146 0.117584 6.51246e-05 273 30. 0.069758 0.066962 18.8963 25.7344 2 2458442.9059144 1666120201 45.3132714445361 66.2123793584618 0.761274046787775 1.07974493883277 62.0775281619962 119.891104839709 0.521269897123287 1.04429543806411 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 4 1666 1 1 ZTF_r 694470150115 0 2.6694 184.869 11.3117 26.1409 3.2003e-05 0.0369535 0.113077 4.66135e-05 280 30. 0.081469 0.065226 19.4375 26.1409 2 2458448.9701505 1666120201 -153.913305916772 53.2656770952328 -3.21427859087399 1.12951771933308 -124.577989338171 84.9952588514545 -1.47557676697164 1.06114048477218 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 5 1666 1 1 ZTF_r 695453710115 0 1.5653 132.528 17.0141 25.7744 4.25556e-05 0.0419111 0.109827 6.17981e-05 275 30. 0.063815 0.057789 19.059 25.7744 2 2458449.9537153 1666120201 -2.26184869937648 57.1545211544304 -0.0440217964227918 1.17646220660053 59.3023439853292 113.76934632264 0.524761287761261 1.04626517398119 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 6 1666 1 1 ZTF_r 701546210115 33554432 2.2122 16.9212 7.95192 23.5317 0.00122471 0.124941 0.0640824 0.00214008 96 30. 0.068193 0.07121 17.3565 23.5317 2 2458456.0462153 1666120201 -21.6930079742154 38.3547434848136 -0.629151873869028 0.990216937717272 16.1480996362818 67.0329879344552 0.242520265280544 1.05367802679913 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 7 1666 1 1 ZTF_r 722442310115 0 1.7316 203.576 12.5826 26.1845 2.42818e-05 0.0323025 0.111957 3.54997e-05 282 30. 0.056465 0.059748 19.7369 26.1845 2 2458476.9423148 1666120201 -39.9387283171902 46.3413919566349 -0.958693888851736 1.0973855362721 -78.1595142466616 92.3847984212071 -0.851719378260297 1.03982083885852 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
 8 1666 1 1 ZTF_r 727461340115 0 2.7278 199.079 6.75126 26.1681 2.52167e-05 0.0322924 0.105497 3.57647e-05 278 30. 0.06999 0.066515 20.0227 26.1681 2 2458481.9613426 1666120201 -23.9491067962581 40.3640679646129 -0.660007989803004 1.18568203703709 -99.1321448481644 62.5924380337325 -1.5944387003026 1.07033626862873 0.837681251663169 16.4600004196167 0.0570000000298023 4.82000017166138 0.321999996900558 2458154.826644 2458602.759907 0
