# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:39:51
#
# Requested input R.A. = 212.01812499999997 degrees
# Requested input Dec. = 16.727555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 579 1 0 ZTF_g 448373930015 0 2.8312 77.7128 5.66795 26.1773 1.94355e-05 0.0328651 -0.00680828 3.25789e-05 315 30. 0.061015 0.05769 20.2472 26.1773 1 2458202.8739352 579120100 59.9064865407781 30.8777285377386 2.15815834401266 1.06680020758383 71.4666509259126 46.3637260172246 1.55181623894931 1.11494217194901 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 1 579 1 0 ZTF_g 451345680015 0 3.2113 64.0511 12.018 25.9901 5.22259e-05 0.0416856 -0.0258306 0.000110857 186 30. 0.074816 0.068047 19.0744 25.9901 1 2458205.8456829 579120100 -15.5009111153366 70.280164238213 -0.245346156752058 0.949711185074457 -64.7034630883727 99.8650400902822 -0.652272753068462 1.11289855898031 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 2 579 1 0 ZTF_g 451365910015 0 2.4916 68.5677 11.2148 26.0509 2.97091e-05 0.0375936 -0.0261897 5.82308e-05 258 30. 0.064253 0.053635 19.424 26.0509 1 2458205.8659144 579120100 64.703300189607 57.0069300279091 1.26256451691784 1.11434893433499 66.3494196673945 93.072035702138 0.717683741656117 1.08678546663024 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 3 579 1 0 ZTF_g 454339000015 33554433 2.1418 69.1123 35.531 25.7799 0.000216104 0.0501326 0.0502659 0.000497915 77 30. 0.058466 0.06319 18.0019 25.7799 1 2458208.8390046 579120100 -2.90338888205216 170.057937606503 -0.0189916676981365 1.01832017197888 -471.636616300068 294.311794845503 -1.61329965146544 1.08032515824594 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 4 579 1 0 ZTF_g 454358530015 33554433 2.107 57.4668 40.9104 25.6812 0.00204815 0.0708638 -0.075345 0.00542067 30 30. 0.064422 0.055862 17.7535 25.6812 1 2458208.8585301 579120100 121.278307097481 201.596649829071 0.669197972573514 0.977067434228922 734.756412736651 342.061467547947 2.16249156841055 1.10137425912175 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 5 579 1 0 ZTF_g 457347230015 0 3.7619 77.8228 13.9198 26.2092 6.68708e-05 0.0418314 -0.0164304 0.000147789 155 30. 0.074283 0.063533 18.9927 26.2092 1 2458211.8472338 579120100 -52.5585250626192 96.1897080367505 -0.607812131142328 0.990091409966514 -99.0861395897354 125.90406454737 -0.792297618026883 1.20450975082663 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 6 579 1 0 ZTF_g 460297840015 32 3.8788 7.30244 5.83655 23.4825 0.0136515 0.101248 0.278545 0.0430259 15 30. 0.10051 0.078638 17.1486 23.4825 1 2458214.7978472 579120100 21.3241518271955 40.5360457846267 0.585174220524847 1.07688820169516 10.52546704817 52.5376639632415 0.20169067055846 1.24194399172785 0.325849504979314 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 7 579 1 0 ZTF_r 460324300015 0 3.4251 57.2984 9.27025 24.9105 0.000107584 0.0576376 0.0996886 0.000174442 190 30. 0.077256 0.073579 18.2787 24.9105 1 2458214.8243056 579120200 -75.6677211802048 55.0267488003582 -1.52964834889785 0.986921100737159 -6.87914559309357 78.6248204845745 -0.0880825799254166 1.14758798869206 0.288997961146749 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 8 579 1 0 ZTF_i 460389830015 48 2.451 10.0864 11.8269 22.3276 0.00156321 0.078857 0.0922858 0.00278629 11 30. 0.113981 0.086064 15.6394 22.3276 2 2458214.889838 579120300 0.135068971483639 61.884314824211 0.00242789447646489 1.00430872495951 -34.541026842984 102.368142220646 -0.339692231310935 1.11268443026404 0.305289436320078 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
