# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 14:33:21
#
# Requested input R.A. = 334.204258372 degrees
# Requested input Dec. = 8.545263431519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 546 2 2 ZTF_r 495484060615 8 5.2962 248.612 6.98619 26.119 1.71971e-05 0.0462262 0.100229 3.00003e-05 845 30. 0.075674 0.070961 19.3074 26.119 1 2458249.9840625 546120206 -91.9653250089966 70.1295682160619 -1.45873951040802 1.05947994023861 -167.098422431118 80.8645799462622 -2.08031551059779 1.38520586662131 2.33527916716004 20.8180002212524 0.0790000036358833 1.41999995708466 0.184000000357628 2458259.965903 2458374.820741 0
 1 546 2 2 ZTF_g 498461330615 0 3.3183 84.8245 4.64977 26.1646 9.1568e-06 0.0356634 -0.0695142 1.68279e-05 958 30. 0.060208 0.063188 20.2364 26.1646 1 2458252.961331 546120106 -19.5819622833855 31.2763057031065 -0.696459010442466 0.964619066822247 -47.8258466396421 44.6665978585117 -1.07794098446745 1.07333918494232 1.68234168357732 21.2599999427795 0.119999997317791 2.03399991989136 0.25 2458252.961331 2458293.940162 0
 2 546 2 2 ZTF_g 501423210615 0 3.5156 73.7295 5.08424 25.9811 1.27369e-05 0.0393038 -0.0157253 2.59041e-05 875 30. 0.063819 0.057656 19.9478 25.9811 1 2458255.9232176 546120106 9.0348746675339 34.8638406632703 0.288271498319842 0.952838210566901 -2.80633168172704 47.102372293269 -0.059980683551882 1.1287793523636 1.68234168357732 21.2599999427795 0.119999997317791 2.03399991989136 0.25 2458252.961331 2458293.940162 0
 3 546 2 2 ZTF_g 505429240615 0 2.4751 19.4899 4.37973 24.5612 0.000111492 0.0950301 -0.0131976 0.000259073 633 30. 0.064199 0.054142 18.9777 24.5612 1 2458259.9292477 546120106 0.317252480125876 22.6913835153289 0.0155524513301704 1.02473806888362 -43.5042028887178 37.5166424653035 -1.16740740429234 1.06844193458797 1.68234168357732 21.2599999427795 0.119999997317791 2.03399991989136 0.25 2458252.961331 2458293.940162 0
 4 546 2 2 ZTF_r 505465900615 0 2.468 234.31 4.94475 26.0186 4.0205e-06 0.0241585 0.107243 6.91562e-06 994 30. 0.052129 0.043455 20.3775 26.0186 1 2458259.9659028 546120206 -1.8052988574676 27.2852758490966 -0.0735996178922561 3.12216996403313 34.7757273859583 45.1800840105753 0.774897716049537 1.07339220783067 2.33527916716004 20.8180002212524 0.0790000036358833 1.41999995708466 0.184000000357628 2458259.965903 2458374.820741 0
 5 546 2 2 ZTF_g 508469200615 0 3.0634 90.0771 4.41414 26.1972 7.8126e-06 0.0334739 -0.00489598 1.37902e-05 987 30. 0.056042 0.040709 20.5484 26.1972 1 2458262.9692014 546120106 1.6063034653267 26.7716039333345 0.0667433507648898 0.95287318017885 59.0702127332015 40.6383538521422 1.46334800447199 1.10619989374372 1.68234168357732 21.2599999427795 0.119999997317791 2.03399991989136 0.25 2458252.961331 2458293.940162 0
 6 546 2 2 ZTF_r 512380380615 0 2.7685 223.686 14.9182 25.9995 1.39332e-05 0.0436853 0.101203 2.41044e-05 933 30. 0.070298 0.054656 18.9723 25.9995 1 2458266.8803819 546120206 28.6589781327731 83.3603535563874 0.382433523001168 0.996492839398432 54.2011845325288 130.149716067107 0.419257408142791 1.066985943109 2.33527916716004 20.8180002212524 0.0790000036358833 1.41999995708466 0.184000000357628 2458259.965903 2458374.820741 0
 7 546 2 2 ZTF_r 515435330615 0 2.2381 205.199 16.561 25.9037 9.0835e-06 0.035591 0.0854582 1.55775e-05 963 30. 0.046527 0.048547 18.9216 25.9037 1 2458269.9353356 546120206 -174.542527181617 79.2365023073911 -2.45036490882298 0.996953755411844 -459.238810407115 142.072370986092 -3.25419930003653 1.0487597623306 2.33527916716004 20.8180002212524 0.0790000036358833 1.41999995708466 0.184000000357628 2458259.965903 2458374.820741 0
 8 546 2 2 ZTF_g 515464240615 0 2.4637 90.6187 13.5043 26.2141 1.3491e-05 0.0373763 -0.0310196 2.94741e-05 768 30. 0.053416 0.047931 19.4282 26.2141 1 2458269.9642477 546120106 -59.5915886007697 72.2512753267829 -0.917475016233116 1.00850859282931 2.81090378073399 117.919658367791 0.0239979950636905 1.07781059733035 1.68234168357732 21.2599999427795 0.119999997317791 2.03399991989136 0.25 2458252.961331 2458293.940162 0
