# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 19:47:11
#
# Requested input R.A. = 120.2053104 degrees
# Requested input Dec. = 27.4985753964 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 11 0 ZTF_g 452167524015 0 1.7782 159.952 16.0538 26.3539 9.0944e-06 0.0341883 -0.0379705 1.89103e-05 827 30. 0.037862 0.035447 19.6536 26.3539 1 2458206.6675231 616120140 -15.9153080270613 65.8257836974177 -0.268951401157193 0.971895666451605 44.2754182832149 125.159301828519 0.356135062448693 1.06367934989156 2.16451330036968 17.7389995574951 0.114000000059605 5.15299987792969 0.333999991416931 2458166.741898 2458438.943669 0
 1 616 11 0 ZTF_g 452252484015 0 2.1277 158.324 16.1952 26.3495 1.11537e-05 0.0370787 -0.0515133 2.44918e-05 802 30. 0.044179 0.040303 19.4493 26.3495 1 2458206.7524884 616120140 -148.456680024637 78.1735756535409 -2.11248954464004 0.983668880940512 -315.990848835767 139.201176913343 -2.28531879138651 1.06085839248378 2.16451330036968 17.7389995574951 0.114000000059605 5.15299987792969 0.333999991416931 2458166.741898 2458438.943669 0
 2 616 11 0 ZTF_g 456195644015 0 2.0414 113.337 13.5823 25.9442 1.33534e-05 0.0390928 -0.0292882 2.98197e-05 756 30. 0.041196 0.042049 19.3139 25.9442 1 2458210.6956481 616120140 15.6417825135728 61.0799308357877 0.284867239819799 1.09472508894867 121.016829426201 108.452728678094 1.12336394132319 1.08009207583462 2.16451330036968 17.7389995574951 0.114000000059605 5.15299987792969 0.333999991416931 2458166.741898 2458438.943669 0
 3 616 11 0 ZTF_g 456254224015 0 2.1091 131.568 14.5924 26.1308 1.11826e-05 0.0354979 -0.0490903 2.56179e-05 750 30. 0.040957 0.042485 19.3678 26.1308 1 2458210.7542245 616120140 27.9892309341027 70.2100894827844 0.443451614074867 0.934429421256397 33.696125442376 123.98229720696 0.27361221359939 1.07150830715681 2.16451330036968 17.7389995574951 0.114000000059605 5.15299987792969 0.333999991416931 2458166.741898 2458438.943669 0
 4 616 11 0 ZTF_r 460175964015 0 2.0138 176.9 41.6276 24.9717 1.6541e-05 0.0445285 0.106377 2.97749e-05 765 30. 0.042061 0.042231 18.3913 26.275 1 2458214.6759606 616120240 -119.146264860852 185.542939643348 -0.714316694333942 0.991029720414715 263.498532019659 335.413889508975 0.790883198610287 1.05480734505512 2.12920957786416 17.3169998168945 0.105999998748302 6.02899980545044 0.42399999499321 2458154.702361 2458190.650857 0
 5 616 11 0 ZTF_r 463182524015 0 1.7847 181.957 60.1023 24.7812 2.09191e-05 0.0481784 0.0925739 3.77133e-05 718 30. 0.037178 0.042508 18.065 26.275 1 2458217.6825231 616120240 -5.50607883760253 206.390108670015 -0.0296762039309787 1.0086132334196 -137.637648746532 407.363324957909 -0.340150027605275 1.04250207238114 2.12920957786416 17.3169998168945 0.105999998748302 6.02899980545044 0.42399999499321 2458154.702361 2458190.650857 0
 6 616 11 0 ZTF_r 463194154015 0 2.0234 175.874 22.1125 25.7127 8.2129e-06 0.0349428 0.0952176 1.38262e-05 963 30. 0.037307 0.039108 19.0915 26.275 1 2458217.6941551 616120240 12.7361147601675 82.535252367025 0.171653349064655 1.14513618576923 358.525324435684 155.284356192787 2.32438103858556 1.04109914227969 2.12920957786416 17.3169998168945 0.105999998748302 6.02899980545044 0.42399999499321 2458154.702361 2458190.650857 0
 7 616 11 0 ZTF_r 469162654015 0 1.924 172.67 7.36797 26.3367 3.3335e-06 0.0222094 0.0978491 5.58324e-06 962 30. 0.03797 0.04232 20.3965 26.275 1 2458223.6626505 616120240 19.5455513961359 30.9401342177799 0.702717120505767 1.14522765894372 38.2843678661874 59.0800201379147 0.652373089861546 1.03446669174415 2.12920957786416 17.3169998168945 0.105999998748302 6.02899980545044 0.42399999499321 2458154.702361 2458190.650857 0
 8 616 11 0 ZTF_r 469183144015 0 1.8575 172.588 7.34747 26.3195 3.5234e-06 0.0228018 0.102968 5.89345e-06 964 30. 0.03723 0.039705 20.4474 26.275 1 2458223.6831481 616120240 38.9943597052902 28.581696850855 1.5176393759511 1.19151926574177 68.0085464514355 55.0669443600666 1.24333370446285 1.03575618808319 2.12920957786416 17.3169998168945 0.105999998748302 6.02899980545044 0.42399999499321 2458154.702361 2458190.650857 0
