# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:25:54
#
# Requested input R.A. = 293.7169583333333 degrees
# Requested input Dec. = 59.675999999999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 827 1 0 ZTF_g 453391620015 0 3.6218 133.216 16.2499 26.1112 1.18757e-05 0.0421904 -0.10261 3.81565e-05 1612 30. 0.057511 0.061227 18.8648 26.1112 2 2458207.8916204 827120100 111.303686706121 81.5641287596506 1.5179768529504 0.953433413678942 251.49900022986 124.530339516561 2.03318212613328 1.04617283611437 null null null null null 2458205.997002 2458235.992708 57
 22 827 1 0 ZTF_g 453413780015 0 3.0792 137.634 15.3661 26.1217 8.3507e-06 0.0395579 -0.0748006 2.56876e-05 1868 30. 0.051691 0.053269 19.0741 26.1217 2 2458207.9137847 827120100 -59.0487481687362 77.8133355401577 -0.844134137706351 1.04135420295653 -68.6681778508788 127.002516851742 -0.544325133809925 1.04714950368114 null null null null null 2458205.997002 2458235.992708 57
 23 827 1 0 ZTF_g 453423690015 0 2.7516 140.863 15.1486 26.1376 7.6743e-06 0.0388213 -0.0791703 2.33836e-05 1905 30. 0.045079 0.049312 19.1394 26.1376 2 2458207.9236921 827120100 -59.7471634663986 74.7954247026303 -0.888581076794234 1.01937343420065 -2.65914983594872 125.28073923258 -0.0213684831322546 1.04876822574151 null null null null null 2458205.997002 2458235.992708 57
 24 827 1 0 ZTF_g 453453840015 0 2.3212 146.04 14.1801 26.1836 5.5885e-06 0.0342586 -0.0734558 1.66513e-05 2004 30. 0.038561 0.042879 19.364 26.1836 2 2458207.9538426 827120100 -32.846051896543 59.9725239667664 -0.609236127787987 1.04738785957175 -148.827391936692 108.566024001376 -1.38007958164017 1.04051917751624 null null null null null 2458205.997002 2458235.992708 57
 25 827 1 0 ZTF_g 453454760015 0 2.5315 146.13 14.1586 26.1758 5.3064e-06 0.0332948 -0.0774373 1.58133e-05 1999 30. 0.041955 0.042787 19.3804 26.1758 1 2458207.9547685 827120100 50.3817262413154 64.7245058732326 0.865882776902496 0.94323873259054 90.7352257395906 115.579733382727 0.790331747893102 1.04524675104265 null null null null null 2458205.997002 2458235.992708 57
 26 827 1 0 ZTF_g 453461360015 0 2.3954 145.381 13.9232 26.1905 5.4866e-06 0.0340523 -0.0744376 1.62936e-05 1994 30. 0.038725 0.043965 19.3992 26.1905 2 2458207.9613657 827120100 33.1238216383631 60.9196512169087 0.604836275383933 1.01262856445939 173.346345496026 108.649642618157 1.60620724469133 1.04364709358516 null null null null null 2458205.997002 2458235.992708 57
 27 828 4 1 ZTF_g 453494891315 0 1.9925 75.4452 13.0862 26.2313 3.3018e-06 0.0263963 -0.0474092 9.74938e-06 1955 30. 0.038753 0.036387 19.6178 26.2313 1 2458207.9948958 828120113 7.68838885082759 60.7315206386916 0.140823776246203 0.997510078028572 -113.554110736107 107.649066086829 -1.06195908948278 1.06800213439179 null null null null null 2458205.017222 2458282.909016 57
 28 827 1 0 ZTF_g 453495830015 0 2.1803 151.141 12.7289 26.2005 4.0678e-06 0.0292822 -0.0526425 1.21088e-05 2002 30. 0.036 0.03972 19.5721 26.2005 2 2458207.9958333 827120100 7.51522557396443 57.9285920407496 0.144312466270664 1.00804505754534 55.7356290375649 104.778855678574 0.535518462599047 1.05317836471974 null null null null null 2458205.997002 2458235.992708 57
 29 827 1 0 ZTF_g 453496750015 0 2.082 151.265 12.6934 26.1909 4.0951e-06 0.029483 -0.054718 1.21241e-05 1999 30. 0.034086 0.039501 19.6163 26.1909 1 2458207.9967593 827120100 -12.9190374812018 54.4184400957975 -0.264082042762679 1.04656137723893 -92.2891542291537 99.5032850141908 -0.933745322875365 1.05380009132988 null null null null null 2458205.997002 2458235.992708 57
 30 827 1 0 ZTF_g 454431300015 0 2.2584 109.567 20.3529 25.889 1.23375e-05 0.0417181 -0.0452479 3.99702e-05 1514 30. 0.040147 0.043461 18.6976 25.889 2 2458208.9313079 827120100 -84.5216915914285 101.864194304928 -0.922999417438809 0.911735976934809 121.310458143802 180.760770509717 0.675630507186966 1.05013074168028 null null null null null 2458205.997002 2458235.992708 57
 31 827 1 0 ZTF_g 454454010015 1 1.9926 38.5472 27.0881 24.8205 7.10985e-05 0.0498439 -0.0661916 0.000250644 474 30. 0.039732 0.045572 17.4105 24.8205 2 2458208.9540162 827120100 20.0245149309055 113.809985195367 0.195720555124085 1.05040108110901 138.117577650335 216.013934041694 0.643698324829147 1.04684268807078 null null null null null 2458205.997002 2458235.992708 57
 32 827 1 0 ZTF_g 454478940015 0 2.2211 90.0406 21.2287 25.6293 1.96807e-05 0.0465569 -0.0342926 6.53432e-05 1223 30. 0.0395 0.043713 18.4256 25.6293 2 2458208.9789468 827120100 -183.176648035652 95.5775428144686 -2.13191088761529 1.03493733797175 -317.232121315462 169.245342009471 -1.88701617493597 1.06006052782612 null null null null null 2458205.997002 2458235.992708 57
 33 827 1 0 ZTF_g 454492830015 0 1.9401 122.736 17.5018 25.9822 8.2304e-06 0.039609 -0.0423398 2.50476e-05 1847 30. 0.034902 0.038507 19.1026 25.9822 2 2458208.9928356 827120100 -34.6867711662626 79.4049353781457 -0.485927166542005 1.00780677062003 133.914835254515 145.03335178099 0.929556944793733 1.06128634114781 null null null null null 2458205.997002 2458235.992708 57
 34 827 1 0 ZTF_g 454513260015 0 1.9461 128.528 16.8563 26.0207 8.115e-06 0.0404047 -0.0320805 2.44694e-05 1920 30. 0.033142 0.039299 19.1953 26.0207 2 2458209.0132639 827120100 -154.682529186024 70.7912316806967 -2.43061736913883 1.03506828907067 -9.7274463406265 129.516945291043 -0.0756114285230568 1.06618323013184 null null null null null 2458205.997002 2458235.992708 57
 35 827 1 0 ZTF_g 454521350015 0 2.0294 136.656 16.1058 26.0725 6.5304e-06 0.0364136 -0.0300005 1.95155e-05 1960 30. 0.033599 0.038372 19.2622 26.0725 2 2458209.0213542 827120100 -22.8837008736497 70.8461075699981 -0.359306496074147 1.10688342434919 59.93558120553 127.372368816356 0.473723236476304 1.06481883616109 null null null null null 2458205.997002 2458235.992708 57
 36 827 1 0 ZTF_g 456471180015 0 2.2479 145.57 12.6212 26.166 4.3559e-06 0.0305813 -0.0564222 1.28165e-05 2015 30. 0.039277 0.043478 19.516 26.166 1 2458210.9711806 827120100 43.4820526326101 56.9387890965639 0.849486754555863 0.945063216664176 44.0945331448687 99.4761615789329 0.446252767074755 1.05699358806561 null null null null null 2458205.997002 2458235.992708 57
 37 827 1 0 ZTF_g 456482120015 0 2.0863 148.515 12.4113 26.1881 3.6976e-06 0.0281215 -0.0597742 1.09518e-05 2015 30. 0.036497 0.039472 19.6321 26.1881 1 2458210.9821296 827120100 45.2116082794152 50.3068104405162 0.999719064782955 1.07501404787602 1.93768805226118 93.4363923136499 0.0208777163209552 1.04332738529057 null null null null null 2458205.997002 2458235.992708 57
 38 828 4 1 ZTF_g 456517921315 0 2.5575 75.6709 12.7175 26.2358 4.7418e-06 0.0317557 -0.0431728 1.39396e-05 1944 30. 0.043072 0.043934 19.498 26.2358 1 2458211.0179282 828120113 -2.10988203034895 65.8390914017212 -0.0356475055697939 0.995929311605772 -17.0197057182308 103.335872710177 -0.165812064736962 1.09576595288761 null null null null null 2458205.017222 2458282.909016 57
 39 828 4 1 ZTF_r 462499361315 0 3.0812 99.3068 7.38114 26.0769 2.3675e-06 0.0222627 0.0812508 6.95631e-06 1961 30. 0.053965 0.053421 19.8392 26.0769 2 2458216.9993634 828120213 -55.7136397987664 43.5263354115587 -1.42384996453896 1.04697727281468 -25.3785522820409 61.4559924125324 -0.415736159955054 1.16064607125996 null null null null null 2458216.999363 2458270.932361 57
 40 828 4 1 ZTF_r 462515311315 0 3.9792 101.171 8.05138 26.0968 3.981e-06 0.0289505 0.0812092 1.16937e-05 1957 30. 0.066388 0.065822 19.5476 26.0968 1 2458217.0153125 828120213 -21.6821865181246 56.2007786035261 -0.429156351887959 0.940581296502388 -65.8805580861294 72.4504832956919 -0.915442719195984 1.23935234906509 null null null null null 2458216.999363 2458270.932361 57
 41 828 4 1 ZTF_r 462516221315 0 3.2902 100.971 8.15867 26.0976 2.8281e-06 0.0244183 0.0782609 8.32539e-06 1966 30. 0.060211 0.055851 19.7114 26.0976 2 2458217.0162269 828120213 -45.1848889427056 50.8341734574488 -0.988763107569959 0.887553612099777 -52.3562968009037 70.9422631354832 -0.742983338035195 1.1790412800217 null null null null null 2458216.999363 2458270.932361 57
 42 827 1 0 ZTF_r 462520500015 0 3.5546 153.016 10.529 25.8424 4.3806e-06 0.0303249 0.0821135 1.29728e-05 2002 30. 0.056528 0.057427 19.0975 25.8424 2 2458217.0205093 827120200 -36.3321821733987 59.8361382221402 -0.675433703126483 0.935612955460701 -66.6415459838402 85.3340788249661 -0.786208529512222 1.11928895838444 null null null null null 2458187.018484 2458254.971887 57
 43 827 1 0 ZTF_r 463476080015 0 2.1033 192.488 6.81122 26.0781 1.1937e-06 0.0158165 0.0688724 3.54264e-06 2014 30. 0.035744 0.037741 20.2599 26.0781 1 2458217.976088 827120200 -3.32897636610466 25.0352255349477 -0.147915608619937 0.970203469880813 19.9738218531722 46.5426562124778 0.43204123547969 1.04353956854493 null null null null null 2458187.018484 2458254.971887 57
 44 827 1 0 ZTF_r 470441950015 0 2.5954 183.02 6.26836 26.0187 1.5203e-06 0.0181157 0.0772062 4.49156e-06 2032 30. 0.040949 0.045025 20.1374 26.0187 1 2458224.941956 827120200 -3.94097767991204 29.0843786877961 -0.150729752364006 0.909670671425004 26.9998055570885 47.3336340095684 0.574256580330428 1.08184005347719 null null null null null 2458187.018484 2458254.971887 57
 45 827 1 0 ZTF_g 474475640015 0 2.5478 150.121 4.46304 26.1758 2.4994e-06 0.0232642 -0.039678 7.38148e-06 2009 30. 0.047021 0.042126 20.5948 26.1758 1 2458228.9756481 827120100 -1.45583300777967 23.8246465404336 -0.0679735413339184 0.876665472375007 8.90228883849997 38.5052167967395 0.232754078838962 1.08269428004346 null null null null null 2458205.997002 2458235.992708 57
 46 827 1 0 ZTF_g 476383040015 0 3.3691 113.163 5.32171 25.8943 2.30756e-05 0.0697541 -0.096264 6.85158e-05 2003 30. 0.057583 0.059062 19.9369 25.8943 2 2458230.883044 827120100 7.42762467384192 23.4732146092951 0.351991504686336 1.07313767820376 -22.0283537015727 37.1116390159239 -0.597567677397286 1.04009634290721 null null null null null 2458205.997002 2458235.992708 57
 47 827 1 0 ZTF_g 476408540015 0 3.0943 133.398 5.18742 26.089 5.3998e-06 0.0337594 -0.0899369 1.6022e-05 2005 30. 0.068862 0.067165 20.1518 26.089 2 2458230.9085417 827120100 -12.0520642210788 26.6409560306217 -0.503229894455502 1.00742560984482 -30.2801143872444 41.5721767517878 -0.733280166728222 1.04940025541054 null null null null null 2458205.997002 2458235.992708 57
 48 827 1 0 ZTF_r 476428390015 0 2.1454 186.254 6.46573 26.0422 1.5499e-06 0.0180397 0.069068 4.62523e-06 2019 30. 0.047678 0.045511 20.2667 26.0422 2 2458230.9283912 827120200 -7.44813926538609 23.0077210399396 -0.360104863176926 1.01560927039978 -18.9442267473507 41.9898675943302 -0.454200460661222 1.04439663335704 null null null null null 2458187.018484 2458254.971887 57
 49 827 1 0 ZTF_r 476448810015 0 2.1572 150.598 7.26642 25.8093 1.9785e-06 0.0204333 0.0729011 5.90097e-06 2021 30. 0.04277 0.048015 19.8578 25.8093 2 2458230.9488194 827120200 -18.3447078923853 29.196428013347 -0.69893353763796 0.922936853687812 -25.8318218535708 53.603857022739 -0.485147937189564 1.04065835367147 null null null null null 2458187.018484 2458254.971887 57
 50 827 1 0 ZTF_r 476468580015 0 2.1131 56.2029 8.6409 24.7475 3.35718e-05 0.0829679 0.0675185 9.80747e-05 1942 30. 0.045381 0.055921 18.5356 24.7475 2 2458230.968588 827120200 22.3213220500591 37.257421742588 0.666441321152781 0.926767176327046 -5.33530959842073 68.3066693707718 -0.0786342426736881 1.04961554143101 null null null null null 2458187.018484 2458254.971887 57
 51 828 4 1 ZTF_r 476469091315 0 2.078 33.8154 8.7524 24.8835 8.6625e-06 0.0432058 0.0745972 2.50272e-05 1937 30. 0.048612 0.052686 18.6911 24.8835 1 2458230.9690972 828120213 -33.599135026503 45.4016930179142 -0.823210403522993 0.894092282729896 -77.0742703842165 76.469381324516 -1.01469854581966 1.08196437801406 null null null null null 2458216.999363 2458270.932361 57
 52 827 1 0 ZTF_g 476487690015 0 2.3209 115.355 5.64908 25.8619 3.1712e-06 0.026099 -0.0689816 9.42297e-06 2023 30. 0.039212 0.047214 20.2548 25.8619 2 2458230.9876968 827120100 -4.31450552084015 18.8351302827349 -0.254810430490855 1.08145396697399 64.7912033766031 33.4209084324945 1.95169966701686 1.04717161909478 null null null null null 2458205.997002 2458235.992708 57
