# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:09:22
#
# Requested input R.A. = 25.55145833333333 degrees
# Requested input Dec. = 39.55605555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 697 8 3 ZTF_g 521481293115 0 2.5189 91.2279 21.8217 25.7966 3.95313e-05 0.0561229 -0.0369922 0.000107951 644 30. 0.04953 0.043165 18.4371 25.7966 1 2458275.9812963 697120131 null null null null null null null null null null null null null 2458279.968819 2458361.922072 56,57
 1 697 8 0 ZTF_g 525468812815 0 3.4408 127.993 7.60534 26.1251 1.13167e-05 0.0484025 -0.0579936 2.91972e-05 1376 30. 0.077171 0.058336 19.6582 26.1251 1 2458279.9688194 697120128 -47.0025129324563 48.1629425939148 -1.0855825799108 0.993566928253366 -50.3593940525438 66.418919327279 -0.763315151502146 1.11134236029506 2.02008365196267 20.3220002174377 0.11599999666214 3.6029999256134 0.150000005960464 2458283.950266 2458397.864931 0
 2 697 8 0 ZTF_g 529450262815 0 3.1231 125.455 5.24371 26.1044 5.1335e-06 0.0367367 -0.0543253 1.095e-05 1625 30. 0.065496 0.054428 20.124 26.1044 1 2458283.9502662 697120128 18.2075038477656 31.2680616336358 0.64774527271198 0.974031127128583 19.5205612225263 45.9614790538993 0.42757617313463 1.07672102443643 2.02008365196267 20.3220002174377 0.11599999666214 3.6029999256134 0.150000005960464 2458283.950266 2458397.864931 0
 3 697 8 0 ZTF_r 529470972815 0 2.6255 212.85 8.76257 26.2046 2.035e-06 0.0239861 0.0981804 3.97894e-06 1697 30. 0.049261 0.046638 19.8987 26.2046 1 2458283.9709722 697120228 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 4 697 8 0 ZTF_g 532452692815 0 2.9999 133.584 4.65905 26.1778 4.2449e-06 0.0342484 -0.0837728 8.58816e-06 1676 30. 0.058652 0.048533 20.3744 26.1778 1 2458286.9526968 697120128 -1.54230894063909 28.5761154029806 -0.0600375534339165 1.02393861088263 -20.3392123015673 42.6529387286626 -0.480065352516335 1.08027687115322 2.02008365196267 20.3220002174377 0.11599999666214 3.6029999256134 0.150000005960464 2458283.950266 2458397.864931 0
 5 697 8 0 ZTF_g 535428992815 0 2.7979 126.327 5.1345 26.1037 3.981e-06 0.0330144 -0.0552202 8.14463e-06 1654 30. 0.064991 0.048184 20.2509 26.1037 1 2458289.9289931 697120128 20.2868501291373 27.8575360305454 0.810077782144489 1.0348646801791 -14.1195884037825 43.8841434533738 -0.323913913442428 1.06652857080568 2.02008365196267 20.3220002174377 0.11599999666214 3.6029999256134 0.150000005960464 2458283.950266 2458397.864931 0
 6 697 8 0 ZTF_r 535473772815 0 2.2039 219.412 8.80763 26.231 1.6873e-06 0.0219055 0.0984928 3.30152e-06 1703 30. 0.042288 0.035597 20.0243 26.231 1 2458289.9737731 697120228 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 7 697 8 0 ZTF_g 538451272815 0 2.3114 135.037 4.34602 26.189 2.5914e-06 0.0272205 -0.0801937 5.08992e-06 1707 30. 0.04417 0.035401 20.6976 26.189 1 2458292.9512731 697120128 -27.5129292644567 19.308715301905 -1.58503279933779 1.26836463550253 -2.22839224557135 34.2043966997845 -0.0655880767389694 1.05398941063662 2.02008365196267 20.3220002174377 0.11599999666214 3.6029999256134 0.150000005960464 2458283.950266 2458397.864931 0
 8 697 8 0 ZTF_r 543428962815 0 2.1371 214.344 15.7143 26.1997 3.0646e-06 0.0293557 0.0972241 6.00256e-06 1693 30. 0.040706 0.036623 19.3877 26.1997 1 2458297.9289699 697120228 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
