# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:19:29
#
# Requested input R.A. = 28.18870833333333 degrees
# Requested input Dec. = 36.62313888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 13 0 ZTF_g 521472184815 0 3.7187 63.4261 10.601 25.9413 2.24863e-05 0.048414 -0.0717067 5.42931e-05 744 30. 0.072124 0.066667 19.0192 25.9413 1 2458275.9721875 651120148 -59.9615000022551 74.130058872397 -0.899772974773177 0.921544748363468 -175.020714579473 104.771817154942 -1.68174509087108 1.11425682196292 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 1 651 13 0 ZTF_g 526450634815 0 3.8565 64.312 5.48881 25.9089 1.28304e-05 0.0445329 -0.067183 2.77124e-05 1042 30. 0.083059 0.06077 19.6844 25.9089 1 2458280.9506366 651120148 -16.0528543797063 39.049315765444 -0.457292036835864 0.931751334575413 5.28272401619561 54.067884165809 0.0983634471450036 1.11783761506468 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 2 652 16 1 ZTF_r 528481596115 0 2.2443 131.979 15.5188 25.4247 1.17419e-05 0.0431942 0.114743 2.10529e-05 1005 30. 0.059072 0.048352 18.5082 25.4247 1 2458282.9815972 652120261 -38.8800059598699 73.3011739624939 -0.590024701350024 1.09241606564418 85.9777656591087 125.038492669288 0.692241477082405 1.08792698527919 4.44169752891146 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 3 651 13 0 ZTF_g 529449814815 0 3.5675 65.5034 5.1582 25.9154 1.1303e-05 0.042276 -0.0520839 2.40565e-05 1070 30. 0.072187 0.061447 19.8165 25.9154 1 2458283.9498148 651120148 39.945054772493 41.9624313191747 1.05890543806871 0.898273090923954 42.7564300086172 57.6068743569321 0.74720938265127 1.13832142600078 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 4 651 13 0 ZTF_r 529470504815 0 3.1159 137.564 7.2618 25.9561 4.9109e-06 0.0307628 0.081723 8.61494e-06 1235 30. 0.060254 0.058675 19.631 25.9561 1 2458283.9705093 651120248 57.0135563131841 50.2453023867488 1.26222700782952 0.876308962027302 90.4573692385225 75.2508050648267 1.21017449243697 1.07204426153007 3.02660482934089 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 5 651 13 0 ZTF_g 532452234815 0 3.2593 70.1511 4.61354 26.0004 7.3797e-06 0.0359571 -0.0691993 1.42869e-05 1155 30. 0.06989 0.052256 20.0921 26.0004 1 2458286.9522338 651120148 -29.364620698555 33.0267446587905 -0.989039024240239 1.02467175396814 -28.216016826008 47.4944516863431 -0.598092036314743 1.12887624811857 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 6 652 16 1 ZTF_r 534466426115 0 3.543 209.222 6.67874 25.9334 5.9625e-06 0.0344587 0.0897807 1.04034e-05 1242 30. 0.072055 0.064889 19.5992 25.9334 1 2458288.9664236 652120261 6.3141330972041 53.1956170459016 0.132036098340055 0.890109576565847 -4.25359532612604 71.0847167501628 -0.0602414095624557 1.16373852498588 4.44169752891146 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 7 651 13 0 ZTF_g 535429444815 0 3.8079 65.8912 5.14053 25.9162 1.13117e-05 0.0414424 -0.0415211 2.43614e-05 1028 30. 0.095035 0.061948 19.7729 25.9162 1 2458289.9294444 651120148 -3.50210407592726 42.81527467398 -0.09098820866892 0.973452112671528 -37.0537710183723 57.0945118601922 -0.653361051398623 1.15072088958503 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 8 651 13 0 ZTF_r 535473324815 0 2.6421 142.318 7.80238 25.9948 3.5563e-06 0.0259193 0.0787798 6.23637e-06 1213 30. 0.052265 0.046488 19.7326 25.9948 1 2458289.9733218 651120248 19.9504973886296 41.0334166198421 0.540842546555524 1.10325242306775 -21.3653202294206 68.6659501110715 -0.313244291466513 1.06385939394211 3.02660482934089 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 9 652 16 1 ZTF_g 537449936115 0 2.4987 63.4391 4.27166 25.9764 5.08e-06 0.0316192 -0.0651291 8.88827e-06 1233 30. 0.056047 0.043445 20.3992 25.9764 1 2458291.9499306 652120161 5.93453034522606 26.3278126329485 0.250741591116619 0.907357838073612 -17.0084573302944 43.4774068970321 -0.393836971683857 1.09235992814568 2.8125548211549 20.1200000762939 0.162000000476837 5.98199987411499 0.625999987125397 2458291.949931 2458349.933472 0
 10 651 13 0 ZTF_g 538451734815 0 2.9331 69.7122 4.23785 26.0209 6.003e-06 0.0333027 -0.0732166 1.08847e-05 1195 30. 0.061542 0.047806 20.3078 26.0209 1 2458292.9517361 651120148 -32.5686584246952 28.6087382975938 -1.26635644643076 1.01916643721804 5.666998848808 44.4254174538661 0.128421222333579 1.11950190621758 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
 11 652 16 1 ZTF_r 540482476115 0 1.8603 214.738 12.0419 25.97 4.1179e-06 0.0286892 0.0898582 7.1238e-06 1251 30. 0.042748 0.039194 19.48 25.97 1 2458294.9824769 652120261 -0.341447641428048 60.0956860413127 -0.00632026984384444 0.964548401657452 155.548664246363 112.937003733123 1.38658091035943 1.06699290996637 4.44169752891146 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 12 651 13 0 ZTF_r 543427564815 0 2.7992 137.297 13.7178 25.9696 8.59e-06 0.0398079 0.0791174 1.49478e-05 1189 30. 0.055338 0.050772 19.0234 25.9696 1 2458297.9275694 651120248 48.09019361029 75.8530963141815 0.70524174816703 0.997526247967038 80.282388197837 124.56371110447 0.648849444069659 1.0573214047197 3.02660482934089 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 13 652 16 1 ZTF_r 543428046115 0 2.0013 202.89 14.3272 25.9029 5.7735e-06 0.0339471 0.095288 1.00165e-05 1248 30. 0.047438 0.042783 19.1878 25.9029 1 2458297.928044 652120261 -115.38159203279 64.4334824934561 -1.9919559189684 1.06880524103029 -196.368981082328 113.811417453913 -1.73700971212351 1.08456743215912 4.44169752891146 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 14 651 13 0 ZTF_r 546421184815 0 2.9449 130.687 10.2185 25.904 6.0807e-06 0.0340986 0.0792448 1.06766e-05 1225 30. 0.062755 0.056343 19.2445 25.904 1 2458300.9211806 651120248 -26.1149884391422 55.5710554081062 -0.522752350200813 0.978952703305572 -123.35641213453 91.2154024582718 -1.36147209046595 1.05314553910852 3.02660482934089 19.4570001602173 0.127000004053116 6.98799991607666 0.671000003814697 2458283.970509 2458361.984167 0
 15 652 16 1 ZTF_r 546423476115 0 2.1126 195.49 10.0745 25.8633 4.8017e-06 0.0309202 0.0892377 8.3701e-06 1245 30. 0.054618 0.046158 19.4682 25.8633 1 2458300.9234722 652120261 -21.5826590329996 48.1131672894991 -0.498994551222584 1.0298867278697 -36.4448741493573 85.7718068670526 -0.427766813056371 1.07222554695247 4.44169752891146 18.2249998092651 0.112000003457069 7.9210000038147 1.00300002098083 2458321.985995 2458364.883264 0
 16 651 13 0 ZTF_g 546464724815 0 2.5969 70.9044 10.187 26.0577 9.2287e-06 0.0371639 -0.0740617 2.0444e-05 1030 30. 0.054822 0.046085 19.485 26.0577 1 2458300.9647222 651120148 -24.8051166215879 56.6664032578003 -0.486934365918582 1.06764545884801 127.048301961097 93.3845239804959 1.36964856844193 1.09958743913988 2.45133957238766 19.9490000724792 0.157000005245209 4.47700023651123 0.418999999761581 2458292.951736 2458351.930475 0
