# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:30:33
#
# Requested input R.A. = 240.862011628 degrees
# Requested input Dec. = 38.1840678048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 4 0 ZTF_r 444393191215 0 1.6952 199.617 5.81138 26.2299 5.1155e-06 0.0215345 0.0987247 8.95977e-06 552 30. 0.042653 0.045971 20.6044 26.275 2 2458198.8931944 722120212 -31.5891794996354 24.4327938055536 -1.43820242552039 0.992509973135155 -87.5048486622749 50.2639437732946 -1.7526320507187 1.02072790499059 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 1 722 4 0 ZTF_r 444399071215 0 1.6562 199.612 5.7081 26.2351 5.799e-06 0.0229733 0.0982356 1.01565e-05 552 30. 0.046745 0.046963 20.6337 26.275 2 2458198.8990741 722120212 -27.2639176906626 23.7400200380962 -1.27750315645669 1.04979003334492 -116.244107147762 48.4607093421062 -2.41488454226598 1.02201592973963 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 2 722 4 0 ZTF_r 444433681215 0 1.5735 199.631 5.5639 26.2195 5.9672e-06 0.0233346 0.106264 1.04352e-05 555 30. 0.050353 0.050509 20.6789 26.275 2 2458198.9336806 722120212 -23.5059047456052 22.6990719280887 -1.15192358938047 1.05661803907251 -65.0691889642327 46.3354569642764 -1.41376470606864 1.0233016155577 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 3 722 4 0 ZTF_r 444452251215 0 1.5449 199.638 5.53537 26.2368 6.0123e-06 0.0235059 0.111446 1.04873e-05 556 30. 0.055906 0.059047 20.7004 26.275 2 2458198.9522569 722120212 -12.9702478100798 22.6558126176086 -0.636829877935207 1.01271283159271 -34.5974488106246 46.6572598451855 -0.746517578068172 1.01664583449428 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 4 722 4 0 ZTF_r 444468471215 0 1.484 199.628 5.53597 26.2265 9.181e-06 0.0290354 0.100381 1.59717e-05 556 30. 0.064271 0.054494 20.7098 26.275 2 2458198.9684722 722120212 23.8538544207424 23.0122094807673 1.15306833725847 1.00127121127281 -24.5248292075108 46.5335044603781 -0.530585556140092 1.01803612222761 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 5 722 4 0 ZTF_r 444484321215 0 1.4672 199.681 6.23765 26.1525 6.6881e-06 0.0247871 0.104042 1.16629e-05 556 30. 0.045365 0.063658 20.6013 26.275 2 2458198.9843287 722120212 19.0964744208753 27.9215416805688 0.760796669068806 1.01524273876525 -75.8812079915661 56.1612219643162 -1.36023166201309 1.01754080460349 2.62814898444878 21.9830001831055 0.151999995112419 1.45299994945526 0.216000005602837 2458155.058738 2458218.960810 0
 6 722 4 0 ZTF_g 449382261215 0 2.3468 198.397 7.88458 26.2761 1.27001e-05 0.0337558 -0.0562785 2.30805e-05 539 30. 0.046401 0.051767 20.1877 26.2761 2 2458203.8822685 722120112 -49.4695863907283 34.0859540811909 -1.61442407669523 1.00550267784388 -16.9050511779484 57.1450442069177 -0.297819485599457 1.06593878966286 null null null null null 2458167.064248 2458206.004028 57
 7 722 4 0 ZTF_g 449412751215 0 2.0625 204.778 6.58879 26.2974 1.02912e-05 0.0307551 -0.0513699 1.80684e-05 555 30. 0.045341 0.04735 20.5536 26.2974 2 2458203.9127546 722120112 7.54793999115251 26.8607644548535 0.312582651882772 1.03096527893307 45.2855277626832 46.4164248154171 0.98220680672762 1.07115782372538 null null null null null 2458167.064248 2458206.004028 57
 8 722 4 0 ZTF_g 450401771215 0 2.9201 201.469 8.70314 26.3145 1.69866e-05 0.0373089 -0.0752734 3.41758e-05 497 30. 0.059421 0.053638 19.8475 26.3145 2 2458204.9017708 722120112 14.9275016724777 42.6684889194047 0.389165799478629 1.10092790619842 68.2739373146788 66.5793620974778 1.03235843728866 1.0460513867912 null null null null null 2458167.064248 2458206.004028 57
