# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:07:49
#
# Requested input R.A. = 128.52391666666665 degrees
# Requested input Dec. = 22.455111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 568 16 0 ZTF_g 452189756015 0 1.9557 101.995 14.3463 26.2334 1.50706e-05 0.0352645 -0.0592328 3.20006e-05 530 30. 0.046124 0.049659 19.5324 26.2334 1 2458206.6897569 568120160 -10.2650875271788 107.440610709088 -0.106279374477782 2.02185982115321 -58.7581445023622 196.084284937942 -0.301675802346688 1.08457533269065 2.71112417687661 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 1 617 3 3 ZTF_g 452214801115 0 1.6817 103.403 15.0706 26.3285 1.14834e-05 0.0331552 -0.0351073 2.16337e-05 611 30. 0.039474 0.04444 19.7361 26.3285 1 2458206.7148032 617120111 46.0382407726686 61.7769691525646 0.828985479389792 0.813181038469513 -70.1875152140463 124.808671109025 -0.566148421735224 1.03531183570199 2.97652916581506 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 2 617 3 3 ZTF_g 452252961115 0 2.1113 101.776 15.3806 26.3151 1.4554e-05 0.0361158 -0.0444605 2.92626e-05 577 30. 0.042584 0.039656 19.5096 26.3151 1 2458206.752963 617120111 40.9012662506863 79.0715623334363 0.575401824501459 0.836072194383943 186.662872118488 148.298583861803 1.26717364662738 1.03392073537195 2.97652916581506 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 3 568 16 0 ZTF_g 452254826015 0 2.474 101.272 14.4809 26.2294 1.9389e-05 0.0376056 -0.0644631 4.5129e-05 481 30. 0.053248 0.050618 19.322 26.2294 1 2458206.7548264 568120160 14.6710547814807 77.8545241055585 0.209619791882337 0.912449359094825 96.900371022751 130.684025721923 0.746479916407858 1.08141548098352 2.71112417687661 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 4 617 3 3 ZTF_g 456196111115 0 2.1692 77.0733 11.0694 25.978 1.72855e-05 0.0392762 -0.0199769 3.45229e-05 576 30. 0.042449 0.045459 19.5895 25.978 1 2458210.6961111 617120111 35.2111010035302 51.2129388721366 0.764812024710238 0.950153973573504 212.639343603194 92.3708042576347 2.31752319942428 1.0522673492077 2.97652916581506 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 5 568 16 0 ZTF_g 456197036015 0 1.7159 77.3614 10.5753 25.9096 1.87576e-05 0.0402134 -0.0339312 3.98437e-05 549 30. 0.050287 0.048075 19.7941 25.9096 1 2458210.697037 568120160 -101.998120160747 44.8393678303438 -2.53039014670452 0.924845777613312 -108.177634096058 81.3220274130417 -1.33919701893979 1.10907862277655 2.71112417687661 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 6 617 3 3 ZTF_g 456211781115 0 1.7842 56.2078 12.4385 25.6364 3.97058e-05 0.0538588 -0.0254889 8.82098e-05 482 30. 0.043468 0.047015 19.2041 25.6364 1 2458210.7117824 617120111 17.733475716802 52.336784130487 0.376913447154726 0.910685521438693 -89.807603193706 97.4506540554388 -0.927776867632444 1.05441098420633 2.97652916581506 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 7 568 16 0 ZTF_g 456212716015 0 1.861 50.4922 12.2068 25.4416 0.000239002 0.1139 -0.0285089 0.000610025 396 30. 0.052886 0.04571 18.9676 25.4416 1 2458210.7127199 568120160 60.0192914188785 63.6603918491521 1.04876058581477 1.32188289009573 275.113267720873 115.236379144373 2.40346124604102 1.10032204181315 2.71112417687661 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 8 617 3 3 ZTF_r 460177901115 33554432 2.0713 33.1843 10.2087 24.5141 3.60503e-05 0.0503093 0.101242 6.36353e-05 473 30. 0.049309 0.049018 18.1573 24.5141 1 2458214.6779051 617120211 -29.5550809271999 52.3727251195852 -0.627742860048299 0.746421277309145 13.1423706948762 90.0175565075536 0.146981164907993 1.0468955641689 2.79384203230524 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
