# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:29:19
#
# Requested input R.A. = 356.892503842 degrees
# Requested input Dec. = 16.3506991401 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 599 1 1 ZTF_r 514446580115 0 2.5657 124.491 13.1954 26.071 2.01248e-05 0.0377637 0.0914615 2.80175e-05 527 30. 0.069229 0.060847 19.2339 26.071 1 2458268.9465856 599120201 133.593763452177 70.1072644609469 2.11971739616542 1.056994088229 74.5161034358315 117.725274289238 0.637229126308407 1.04983664456987 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
 1 599 1 1 ZTF_r 517442290115 0 2.2191 123.653 10.5367 26.0391 1.4177e-05 0.0318779 0.104983 1.98076e-05 531 30. 0.07763 0.075829 19.5677 26.0391 1 2458271.9422917 599120201 40.799583812484 60.1918375066877 0.754002754823186 0.927755379183752 157.168214108146 106.991868116511 1.47886707521098 1.05188666278649 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
 2 599 1 1 ZTF_g 517476580115 8 6.6239 72.8579 12.3094 26.2079 0.000199378 0.0465169 -0.0997584 0.000387184 86 30. 0.085046 0.086755 18.9862 26.2079 1 2458271.9765856 599120101 -131.9724910838 100.969741317292 -1.45394163080415 1.12498392190939 -69.9721432076715 130.609290593636 -0.539344554264414 1.30103855392252 0.433344094587716 18.7029997825623 0.0850000008940697 5.19099998474121 0.351999998092651 2458275.969722 2458345.900752 0
 3 599 1 1 ZTF_g 521469720115 0 2.5187 74.7967 8.44915 26.178 1.86701e-05 0.0351614 -0.0438156 2.95004e-05 466 30. 0.053084 0.054532 19.8824 26.178 1 2458275.9697222 599120101 -5.72788941948184 46.1418017780954 -0.138087662149747 1.0597690393762 38.3569627032277 76.2016466493815 0.506751504092487 1.06784608785373 0.433344094587716 18.7029997825623 0.0850000008940697 5.19099998474121 0.351999998092651 2458275.969722 2458345.900752 0
 4 599 1 1 ZTF_r 524475150115 0 1.9443 134.496 7.51096 26.1213 6.9529e-06 0.022437 0.10325 9.67438e-06 540 30. 0.050564 0.044724 20.1156 26.1213 1 2458278.9751505 599120201 45.8845416436822 37.2294630700552 1.37099043877302 0.957592183825698 17.3028835428476 68.9315555648613 0.252706025800298 1.05091259827483 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
 5 599 1 1 ZTF_r 527464180115 0 1.8845 138.575 5.43161 26.1564 6.6077e-06 0.0218403 0.098397 9.24459e-06 531 30. 0.052766 0.047002 20.6242 26.1564 1 2458281.9641898 599120201 43.9254504112257 22.7052381686317 2.15201335772642 1.00973459702752 48.3358440278821 44.0234899824325 1.10535054667012 1.04425139235206 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
 6 599 1 1 ZTF_r 530477440115 0 2.3342 84.6862 7.40227 25.6004 5.86154e-05 0.0655022 0.10906 8.1711e-05 541 30. 0.059728 0.048106 19.5283 25.6004 1 2458284.9774421 599120201 9.4726285607451 36.617181256577 0.287766609172542 1.03578127767227 55.5560220557314 63.0339554593994 0.887302639554525 1.0627781929484 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
 7 599 1 1 ZTF_g 533423920115 0 3.2801 74.9168 4.10785 26.165 1.962e-05 0.0367989 -0.0558816 2.87806e-05 508 30. 0.072563 0.058855 20.397 26.165 1 2458287.9239236 599120101 12.9056341824506 29.8320723932054 0.481227821447955 1.04817744463913 19.1590278650055 42.393158964212 0.454980602796599 1.11142896387228 0.433344094587716 18.7029997825623 0.0850000008940697 5.19099998474121 0.351999998092651 2458275.969722 2458345.900752 0
 8 599 1 1 ZTF_r 533479100115 0 2.6722 139.294 8.29906 26.1518 1.2547e-05 0.0300309 0.11615 1.74609e-05 535 30. 0.066082 0.057382 19.8439 26.1518 1 2458287.9791088 599120201 -23.0449962241954 51.606302516188 -0.496739503058799 0.912709007339999 22.1184763996528 81.4827878752357 0.273277905572945 1.08676249836241 0.322382842131075 18.2540000915527 0.103000000119209 6.57499980926514 0.667999982833862 2458281.964190 2458354.958565 0
