# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:04:52
#
# Requested input R.A. = 134.842252652 degrees
# Requested input Dec. = -0.898251356943 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 415 11 0 ZTF_r 677523214015 0 4.3047 371.981 7.97234 26.2969 1.10981e-05 0.0409089 0.109081 1.83094e-05 977 30. 0.06882 0.071121 19.5996 26.2969 3 2458432.0232176 415120240 117.939321315507 62.638047907078 2.09447514392718 1.01150277432182 151.404167367651 76.6135119291741 1.98951698346378 1.21121458939601 null null null null null 2458160.769734 2458450.043183 57
 37 415 11 0 ZTF_g 678479844015 0 2.6895 121.414 5.3559 26.2855 6.8089e-06 0.0321329 -0.0622679 1.14474e-05 971 30. 0.056447 0.050048 20.4315 26.2855 1 2458432.9798495 415120140 -6.41606814041479 29.4527569811662 -0.242324773087896 0.937366161622683 -3.27070567119 47.3866056372173 -0.0694865989616086 1.06085248490441 null null null null null 2458227.669363 2458441.983391 57
 38 415 11 0 ZTF_g 678499394015 0 2.5955 122.416 5.30657 26.2884 6.9939e-06 0.0326453 -0.0520577 1.18069e-05 974 30. 0.054738 0.053384 20.5069 26.2884 3 2458432.9993981 415120140 -11.2799231176319 29.612238775289 -0.423730473197409 0.912541033686336 -0.624363485829298 47.2858649617087 -0.013292949390649 1.07446926718099 null null null null null 2458227.669363 2458441.983391 57
 39 415 11 0 ZTF_r 678540654015 0 2.2016 384.151 7.74584 26.3353 3.1976e-06 0.022031 0.105722 5.28403e-06 982 30. 0.044172 0.041086 20.2915 26.3353 3 2458433.0406597 415120240 31.8336059284698 34.2919868151583 1.03263772948354 1.06750361972299 9.99894817557927 61.6645050490467 0.163242884359873 1.04969564658099 null null null null null 2458160.769734 2458450.043183 57
 40 415 11 0 ZTF_r 678541574015 0 2.3228 385.736 7.85773 26.3424 3.4094e-06 0.0226565 0.101411 5.6169e-06 980 30. 0.045917 0.03978 20.2179 26.3424 1 2458433.0415741 415120240 -31.767226129794 35.2513612533599 -1.00243957425794 1.11768626385474 -7.52027091521906 61.6236510287022 -0.122857380991348 1.05182588929312 null null null null null 2458160.769734 2458450.043183 57
 41 415 11 0 ZTF_r 680480914015 0 3.86 380.19 7.98849 26.3179 9.6533e-06 0.0381711 0.10972 1.59805e-05 979 30. 0.070102 0.069775 19.7118 26.3179 3 2458434.9809144 415120240 -6.62916117506738 55.9724714746103 -0.131746442083457 1.08230118899113 -1.28049290514361 71.6899040903492 -0.0179818499534906 1.16316845481411 null null null null null 2458160.769734 2458450.043183 57
 42 415 11 0 ZTF_g 680541514015 0 4.3443 125.593 5.51179 26.313 1.2199e-05 0.0387657 -0.0371959 2.58183e-05 796 30. 0.072433 0.069082 19.9755 26.313 3 2458435.0415162 415120140 -78.0159107938343 46.6958915638735 -1.85848607881008 0.929172400888365 -114.502552179617 57.1113293819883 -2.01840396124267 1.18949659323591 null null null null null 2458227.669363 2458441.983391 57
 43 415 11 0 ZTF_r 681522584015 8 6.3959 371.449 7.90144 26.3521 2.16633e-05 0.0481318 0.116925 4.03397e-05 693 30. 0.12402 0.132572 19.2643 26.3521 1 2458436.022581 415120240 33.0152485637225 87.0383063415902 0.421948007877659 0.934738627554779 16.6139950810136 98.6565508470868 0.16953655028639 1.62437789766919 null null null null null 2458160.769734 2458450.043183 57
 44 415 11 0 ZTF_r 681523494015 8 6.5857 376.449 7.87801 26.365 1.63868e-05 0.0413434 0.0990597 3.11108e-05 682 30. 0.135667 0.124588 19.273 26.365 3 2458436.0234954 415120240 -1.5080620006146 91.8897404756368 -0.0182560565815085 0.904264118799567 -35.5912225582243 103.47841396045 -0.346264792032728 1.57872155994956 null null null null null 2458160.769734 2458450.043183 57
 45 415 11 0 ZTF_g 683485134015 0 2.9486 123.962 5.17186 26.3098 8.4649e-06 0.0355138 -0.0654156 1.46711e-05 957 30. 0.059924 0.05973 20.3914 26.3098 3 2458437.9851389 415120140 39.7238960536251 30.2647787434347 1.46005472679873 1.00608794927761 31.6055850569027 45.3430244677967 0.701727572524046 1.0717840636069 null null null null null 2458227.669363 2458441.983391 57
 46 415 11 0 ZTF_g 684461894015 0 2.0862 120.422 5.02049 26.2885 5.6699e-06 0.029422 -0.077997 9.35683e-06 985 30. 0.049026 0.050658 20.8162 26.2885 1 2458438.9618981 415120140 21.6464959494172 23.4110253340271 1.02854185801074 0.964659531149831 71.0924938210075 42.3351369567276 1.6905887402785 1.05127903069538 null null null null null 2458227.669363 2458441.983391 57
 47 415 11 0 ZTF_g 684463264015 0 2.1686 121.793 5.12496 26.2711 5.2178e-06 0.0282414 -0.0480673 8.68063e-06 978 30. 0.049886 0.05235 20.7602 26.2711 3 2458438.9632639 415120140 -4.91866649680963 21.9415571502784 -0.24936456085739 0.942897326146467 -6.77687604363008 38.1158073186096 -0.178994469057457 1.06339081493061 null null null null null 2458227.669363 2458441.983391 57
 48 415 11 0 ZTF_r 685393104015 0 1.7375 281.438 8.21486 25.9999 4.826e-06 0.0272493 0.113921 7.98627e-06 994 30. 0.039948 0.047471 20.135 25.9999 1 2458439.8931019 415120240 39.540273522032 27.4156759738835 1.60433667598856 1.02309290952396 71.1425242253968 55.3987984678844 1.29283802537258 1.03381665662697 null null null null null 2458160.769734 2458450.043183 57
 49 415 11 0 ZTF_g 685494154015 0 1.8076 102.087 4.97003 26.0882 5.5786e-06 0.0291325 -0.0689546 9.31982e-06 979 30. 0.043633 0.050411 20.6374 26.0882 1 2458439.9941551 415120140 -46.5539281409678 21.605855243005 -2.39684346083287 0.914149475341642 -31.5933888383803 42.2562290207438 -0.75269783572774 1.04260360927058 null null null null null 2458227.669363 2458441.983391 57
 50 415 11 0 ZTF_g 686479594015 0 1.8045 75.6444 5.07304 25.7454 2.12803e-05 0.0563935 -0.0539302 3.60716e-05 965 30. 0.044582 0.046377 20.2963 25.7454 3 2458440.9795949 415120140 19.1598106431589 22.067669617835 0.965805202188783 0.979976360217808 58.470266341699 42.5819709533853 1.38237065198392 1.04936199871595 null null null null null 2458227.669363 2458441.983391 57
 51 415 11 0 ZTF_r 686504544015 0 1.9058 371.781 7.08165 26.3123 3.6263e-06 0.0234713 0.101813 5.96979e-06 987 30. 0.041652 0.044491 20.5057 26.3123 3 2458441.0045486 415120240 28.0302327231203 27.5513013711924 1.13172103294008 1.04523943308945 40.6822171329126 52.7771215127317 0.77602212913545 1.03871523370041 null null null null null 2458160.769734 2458450.043183 57
 52 415 11 0 ZTF_g 687480644015 0 2.4005 120.066 4.80617 26.253 5.1646e-06 0.0279804 -0.0424955 8.70845e-06 973 30. 0.050186 0.050514 20.7184 26.253 1 2458441.9806481 415120140 -0.773997957205799 22.9689499365028 -0.0374846512317138 1.02386769563261 -12.520106517142 38.2624605552717 -0.329420271774486 1.07297416111154 null null null null null 2458227.669363 2458441.983391 57
