# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:51:00
#
# Requested input R.A. = 74.55675 degrees
# Requested input Dec. = -20.3575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 304 1 2 ZTF_r 632421650215 0 1.9282 281.489 15.7108 25.9884 1.07081e-05 0.0358 0.0986673 1.78853e-05 752 30. 0.041068 0.059643 19.1775 25.9884 1 2458386.9216551 304120202 -43.6054221159717 65.8074167244666 -0.737089887934611 0.953062485408477 -166.474668273338 127.550052445689 -1.31396170780585 1.03787527326548 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 16 304 1 2 ZTF_r 633474390215 0 2.4097 284.837 14.7219 25.9648 1.31219e-05 0.0394065 0.112107 2.22615e-05 743 30. 0.080236 0.097272 19.1047 25.9648 3 2458387.9743981 304120202 149.823409639471 63.0789215978795 2.64210587952005 1.0907550502388 289.224602211279 107.770734708249 2.70177750328907 1.05010054962696 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 17 304 1 2 ZTF_g 633502390215 0 4.1839 125.347 14.8358 26.1034 6.31313e-05 0.0526532 -0.0675607 0.000172298 345 30. 0.100367 0.116636 18.6901 26.1034 3 2458388.0023958 304120102 -14.0736299464079 102.340994107895 -0.152971771922694 0.939606295806582 -21.8543211018007 132.932463203693 -0.165508941018377 1.09170985113353 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 18 304 1 2 ZTF_g 635439250215 0 2.3707 118.414 13.8624 26.0333 1.92613e-05 0.0401562 -0.0362192 4.47655e-05 561 30. 0.048732 0.054678 19.1919 26.0333 1 2458389.9392593 304120102 -40.4962665144075 60.0611032781151 -0.750026281194696 1.03657138003348 -52.1888114702757 107.154137565183 -0.490324567133451 1.03324854199475 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 19 304 1 2 ZTF_g 635458200215 0 2.5203 120.799 13.335 26.0693 1.86109e-05 0.039266 -0.0638031 4.29522e-05 558 30. 0.049225 0.059643 19.2352 26.0693 3 2458389.958206 304120102 18.5676273777513 63.8536714622659 0.323463543319358 1.03551244363737 37.6909786866346 111.489151771584 0.340345486477254 1.03426337036292 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 20 304 1 2 ZTF_g 636470820215 0 2.4934 119.498 12.3764 26.0433 1.52324e-05 0.0361065 -0.0305686 3.44099e-05 575 30. 0.042639 0.065054 19.2729 26.0433 3 2458390.9708218 304120102 -35.2857603049166 59.3274206234551 -0.66160505349649 1.00419672605802 149.836493413449 99.2517450511508 1.51982870164829 1.04776898771474 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 21 304 1 2 ZTF_r 643458720215 0 2.2776 287.612 5.2141 26.019 3.6732e-06 0.0209264 0.0911816 6.08859e-06 753 30. 0.046447 0.049847 20.3237 26.019 3 2458397.9587269 304120202 -21.8094301053654 23.3783710154193 -1.03773119415862 0.906204197670498 12.2176822651592 41.9705704771333 0.293061755375939 1.0370655335272 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 22 304 1 2 ZTF_g 643460180215 0 3.3375 118.589 3.90435 26.0838 9.1881e-06 0.032734 -0.126221 1.58289e-05 739 30. 0.05443 0.06496 20.4592 26.0838 3 2458397.9601852 304120102 38.6447012248034 21.8501475468771 1.96738964441689 0.950836070493468 117.111079168603 34.3685746956514 3.43045442148336 1.03960139279322 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 23 304 1 2 ZTF_r 668364200215 8 4.7029 283.694 8.48156 25.9868 2.24152e-05 0.0469876 0.0978113 3.95424e-05 625 30. 0.107488 0.08173 19.1004 25.9868 3 2458422.8642014 304120202 -7.67935536709952 75.9209726142844 -0.112516911665347 0.951136993237905 -21.7400798905356 89.5078764509078 -0.244520386889258 1.25552365646867 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 24 304 1 2 ZTF_r 668365110215 0 4.2543 287.535 8.53019 25.9884 2.17854e-05 0.0490116 0.113511 3.67174e-05 685 30. 0.119437 0.078325 19.2109 25.9884 1 2458422.8651157 304120202 -45.3047035625671 65.2836593460043 -0.771957879050014 1.05326684195527 -1.36584490043747 80.2010319804034 -0.0171449657251501 1.19524378905299 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 25 304 1 2 ZTF_g 668438940215 0 2.6665 119.085 7.45952 26.05 1.25976e-05 0.0360555 -0.0446475 2.47155e-05 662 30. 0.055395 0.060894 19.8898 26.05 1 2458422.9389468 304120102 -33.6156008542151 36.5503218236368 -1.02306793730786 0.951005286820119 -47.2633369106244 58.7685849046309 -0.809644443221226 1.05063714728512 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 26 304 1 2 ZTF_g 668439860215 0 2.5258 120.433 7.51937 26.0453 1.32604e-05 0.0372438 -0.0359909 2.56795e-05 673 30. 0.054299 0.05848 19.9816 26.0453 3 2458422.9398611 304120102 5.60599841570431 33.6494778482304 0.185323051359301 0.960823529393876 -29.5212194007356 55.2675150694926 -0.537748919496934 1.04858909682558 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 27 304 1 2 ZTF_r 669356900215 0 2.5059 280.851 7.37274 25.9801 9.7671e-06 0.0339193 0.11229 1.64125e-05 747 30. 0.064573 0.07092 19.8243 25.9801 3 2458423.8569097 304120202 40.4279816214738 38.0466545101602 1.18200791846157 0.977065935821931 112.318400714139 61.8476217066508 1.82828164584084 1.06151801881935 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 28 304 1 2 ZTF_g 669414250215 0 3.3114 121.6 6.28185 26.0853 1.59868e-05 0.0393227 -0.0411618 3.29825e-05 639 30. 0.067008 0.072251 19.8708 26.0853 3 2458423.9142593 304120102 -61.3518173920717 39.3789002727663 -1.73308015660359 1.0963576378069 -126.060257873879 55.0096007437724 -2.30703875773707 1.09231707926241 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 29 304 1 2 ZTF_r 670335970215 0 3.4283 178.839 8.51247 25.514 2.28451e-05 0.0489508 0.111431 3.91203e-05 662 30. 0.079454 0.087445 18.9217 25.514 3 2458424.8359722 304120202 15.9193171092706 54.1999753581633 0.326723329305381 0.978622117149215 -1.95722083870981 74.3008525609891 -0.0265192493188374 1.10000055194693 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 30 304 1 2 ZTF_g 670358570215 0 3.3233 109.619 5.10473 25.9685 4.06626e-05 0.0648701 -0.0325054 7.92526e-05 657 30. 0.079928 0.080897 19.9714 25.9685 3 2458424.8585764 304120102 23.521546133042 30.6699068062708 0.853116242188521 1.04530916029715 7.48715311749939 42.693731796865 0.176550027539919 1.09268812763558 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 31 304 1 2 ZTF_g 671371660215 0 2.4555 121.57 4.85126 26.0742 6.908e-06 0.0283018 -0.0444782 1.20192e-05 736 30. 0.045564 0.054476 20.5829 26.0742 3 2458425.8716667 304120102 -42.1651068564364 21.0905105832514 -2.22392897197645 1.04491816055543 -4.94049947492615 35.3504094894654 -0.140699191182585 1.05689168521668 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 32 304 1 2 ZTF_g 671372580215 0 2.3073 121.608 4.84091 26.069 7.5651e-06 0.0299235 -0.0366847 1.29583e-05 743 30. 0.045261 0.05204 20.6317 26.069 1 2458425.872581 304120102 -25.7274143357765 19.8484856116934 -1.44186156461323 1.04589861124176 56.4379525045405 34.5523356648369 1.64440592129444 1.04819010849008 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 33 304 1 2 ZTF_r 671454060215 0 2.5085 295.757 7.37607 26.058 7.8759e-06 0.0305848 0.116548 1.30051e-05 749 30. 0.054509 0.065832 19.8753 26.058 1 2458425.9540625 304120202 1.71722573973885 39.4878433331659 0.0483747546867385 0.950542727610127 -55.7047353854404 63.1816364533006 -0.887598250556211 1.06242133399536 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 34 304 1 2 ZTF_r 671454970215 0 2.691 296.069 7.37442 26.0603 7.6698e-06 0.0300832 0.109849 1.27526e-05 749 30. 0.055103 0.069031 19.8282 26.0603 3 2458425.9549769 304120202 -25.0453439571479 40.7499085521578 -0.683683601143856 1.02068820265223 -47.5967352009167 63.9080232790038 -0.749785386754582 1.06604671945788 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 35 304 1 2 ZTF_g 672377230215 0 2.0477 109.616 4.885 25.9617 7.2714e-06 0.0292903 -0.0476093 1.23971e-05 742 30. 0.047224 0.052543 20.4486 25.9617 3 2458426.8772338 304120102 12.8736132423464 23.2050131480805 0.617125425816363 0.980417175564364 -24.83294292477 42.1040320733432 -0.593771973681291 1.03905362429785 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 36 304 1 2 ZTF_r 672399910215 0 2.3588 274.851 6.66644 26.0011 7.4907e-06 0.0298469 0.115064 1.24294e-05 753 30. 0.054333 0.05689 20.0126 26.0011 3 2458426.899919 304120202 37.1180219745623 31.0463427307108 1.32993121075905 1.05179011900712 101.633638895075 51.7771914277527 1.97612393563844 1.05270710048455 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 37 304 1 2 ZTF_g 673402960215 0 3.8316 85.8439 4.91301 25.6982 2.43194e-05 0.0443976 -0.0390669 5.6301e-05 557 30. 0.058772 0.070026 19.6134 25.6982 3 2458427.902963 304120102 -33.3948840615426 36.8213158825746 -1.0088705305272 0.993632160186819 3.84822945419104 47.2510246314697 0.0819907617070449 1.16165158947133 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 38 304 1 2 ZTF_r 673440240215 0 3.0131 162.845 8.42074 25.4159 2.17154e-05 0.0484722 0.127699 3.71131e-05 682 30. 0.060445 0.069173 18.9655 25.4159 3 2458427.9402431 304120202 -18.2655319745703 47.8047900871835 -0.425026208521057 1.0862938439994 -42.5512377653869 70.0992215957703 -0.611102688799374 1.084657291653 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 39 304 1 2 ZTF_g 674313730215 0 3.2661 116.073 3.96016 26.0206 1.17563e-05 0.0363283 -0.020374 2.1243e-05 714 30. 0.06329 0.076613 20.2894 26.0206 3 2458428.8137384 304120102 40.7587161487793 28.2394944323754 1.60552983213608 0.972216928894972 109.356811791411 39.5547672628374 2.78331396767174 1.10032930639594 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 40 304 1 2 ZTF_g 674329890215 0 2.9508 119.886 3.93503 26.0939 1.01145e-05 0.0339629 -0.0076169 1.78957e-05 720 30. 0.059078 0.06697 20.4682 26.0939 1 2458428.8298958 304120102 -11.2791067505486 25.4847512676003 -0.492321847803007 1.05951509382025 -18.3415951909467 36.7151997516432 -0.50292867844232 1.08995123066743 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 41 304 1 2 ZTF_r 674357140215 0 3.5077 293.088 5.1924 26.0741 8.7409e-06 0.0320803 0.123281 1.45316e-05 744 30. 0.064095 0.07459 19.9285 26.0741 1 2458428.8571412 304120202 -30.0716888886277 35.1801831337152 -0.950855504301528 0.98641495569025 23.1021400590604 48.1485476890421 0.483041242526008 1.09421198385412 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 42 304 1 2 ZTF_r 675382650215 0 2.6774 294.193 5.4292 26.1611 1.89361e-05 0.047347 0.119503 3.1334e-05 751 30. 0.050292 0.06301 20.2537 26.1611 3 2458429.8826505 304120202 1.15394272605365 30.2925839280791 0.0423743193402001 0.971819225947217 38.9447505596784 47.3963003399143 0.82721742866421 1.06314910535272 3.68001139053443 18.5240000724792 0.0850000008940697 5.78900003433228 0.514999985694885 2458359.960347 2458449.913021 0
 43 304 1 2 ZTF_g 675418730215 0 2.4717 122.541 3.87964 26.2002 3.47011e-05 0.0638368 -0.00618868 5.91153e-05 730 30. 0.050526 0.060044 20.8095 26.2002 3 2458429.9187384 304120102 -14.2085572505047 20.7433110601156 -0.761950402266645 0.897120678391305 -26.8559582963182 32.5514233035352 -0.830588403723124 1.06514908048259 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
 44 304 1 2 ZTF_g 676361250215 0 2.6054 123.958 3.74064 26.1221 7.3393e-06 0.029381 -0.103883 1.22637e-05 742 30. 0.050122 0.061333 20.7304 26.1221 1 2458430.86125 304120102 -4.77605842153011 19.2252031368685 -0.276346198248245 1.00535147262244 1.01880878614261 32.5833912150476 0.0314783232710499 1.03974998961911 3.41171366773642 18.9859997749329 0.0729999989271164 6.44299983978271 0.209999993443489 2458368.998206 2458437.917257 0
