# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 155.646674653 degrees
# Requested input Dec. = 43.848912636499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 712 15 1 ZTF_g 448276405715 0 2.7801 101.52 7.36951 26.2824 3.70299e-05 0.0390273 -0.0309038 5.62534e-05 250 30. 0.058832 0.058659 20.222 26.2824 1 2458202.7764005 712120157 6.74756068774193 42.7595638214536 0.175536863442504 1.07852698722228 30.5233529454981 66.3613952431059 0.463054300940677 1.16398730716855 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 1 712 15 1 ZTF_g 451252585715 0 2.4998 101.752 13.7797 26.3269 3.16937e-05 0.0337749 -0.059476 5.8124e-05 205 30. 0.055656 0.058875 19.4671 26.3269 1 2458205.752581 712120157 85.1587248284489 74.6058808105077 1.26972856110983 0.979373604688362 132.786196718383 119.190232169824 1.12157277454292 1.10449844419152 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 2 712 15 1 ZTF_g 451271515715 0 2.3159 101.462 13.3214 26.2995 4.92198e-05 0.0427746 -0.0446953 8.24763e-05 221 30. 0.047449 0.049526 19.5358 26.2995 1 2458205.7715162 712120157 -92.8236137136973 70.1061455009857 -1.47284546936251 0.997225009220926 -71.6830095206075 116.017401162796 -0.622025644349166 1.10192891351125 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 3 1751 6 1 ZTF_g 452268852115 0 1.8224 143.992 14.6667 26.2925 2.89249e-05 0.0349185 -0.0434433 4.50542e-05 252 30. 0.045511 0.04345 19.725 26.2925 2 2458206.7688542 1751120121 -68.3503813274182 56.6464814517495 -1.34221721205685 1.06806940196066 -194.30322577482 105.93306818185 -1.84656097040287 1.05518122952069 2.50986733815208 19.468000125885 0.100000001490116 5.90100002288818 0.605000019073486 2458166.799780 2458587.750440 0
 4 712 15 1 ZTF_g 452269425715 0 2.3836 103.213 14.4498 26.3098 3.92618e-05 0.037393 -0.0421241 6.80083e-05 210 30. 0.051487 0.055233 19.4446 26.3098 1 2458206.7694213 712120157 31.6637121884883 72.7505108838099 0.484150720990693 1.13962533445431 -46.3331145797271 120.52216696068 -0.387025656345946 1.09512314021608 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 5 712 15 1 ZTF_g 454265315715 49 2.1329 13.656 34.2761 24.3281 0.00209464 0.0131996 0.287287 0.00743627 7 30. 0.062069 0.070844 16.6066 24.3281 1 2458208.7653125 712120157 93.8333939550274 201.311544812682 0.518493772582096 0.947479936122545 159.716290087962 337.833372286395 0.475950577063347 1.12827171343326 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 6 712 15 1 ZTF_g 454282435715 0 2.2102 81.8125 22.5848 26.0005 0.0001015 0.0497781 -0.0468409 0.000213424 139 30. 0.065024 0.063657 18.7306 26.0005 1 2458208.7824306 712120157 -15.5030724986471 122.20275901585 -0.141120974839027 0.919851880829602 49.244048062649 203.447570228029 0.243678061645254 1.12346327560714 0.628467892471701 19.8840000152588 0.118000000715256 5.91200017929077 0.314999997615814 2458166.775961 2458272.706319 0
 7 712 15 1 ZTF_r 460205255715 0 2.369 170.519 15.7815 25.5096 3.05368e-05 0.0359223 0.101189 4.11146e-05 279 30. 0.059223 0.062117 19.3323 26.275 1 2458214.7052546 712120257 49.9592879397899 88.446119354035 0.628336456187731 0.91945164416271 299.890371944955 146.491317090444 2.06094229235286 1.07762762999622 2.21347928793076 18.8770002365112 0.100000001490116 7.80399990081787 0.460999995470047 2458154.800891 2458186.795035 0
 8 712 15 1 ZTF_r 460206235715 33554432 2.4441 82.804 7.82175 25.4796 3.87302e-05 0.0407554 0.0974113 5.25431e-05 278 30. 0.062008 0.060793 19.2877 25.4796 3 2458214.7062384 712120257 31.7358065725307 41.0293411634633 0.860418616227879 1.05779000581906 83.6545472496513 67.068337504689 1.2557037876859 1.08830838741907 2.21347928793076 18.8770002365112 0.100000001490116 7.80399990081787 0.460999995470047 2458154.800891 2458186.795035 0
