# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:30:54
#
# Requested input R.A. = 123.0239583333333 degrees
# Requested input Dec. = 29.40394444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 616 14 0 ZTF_g 452167525215 0 2.561 145.904 14.6383 26.3022 1.1676e-05 0.0322793 -0.0641235 2.46969e-05 601 30. 0.040576 0.03837 19.4496 26.3022 1 2458206.6675231 616120152 -80.3356893079397 69.275059178899 -1.2899902269626 0.935229002813694 -59.3940160415355 123.686806360599 -0.483431013510689 1.0607253362567 1.43979126427995 17.6010000228882 0.0869999974966049 7.79199981689453 0.551999986171722 2458166.741898 2458432.946053 0
 1 616 14 0 ZTF_g 452252485215 0 2.6467 144.449 14.8207 26.2949 1.44679e-05 0.0344412 -0.0553191 3.23501e-05 560 30. 0.046231 0.045537 19.321 26.2949 1 2458206.7524884 616120152 51.4088751606987 72.6826272052411 0.786796257638123 0.985105430401099 -101.686885878906 121.854780989069 -0.84011273152286 1.06469412192999 1.43979126427995 17.6010000228882 0.0869999974966049 7.79199981689453 0.551999986171722 2458166.741898 2458432.946053 0
 2 616 14 0 ZTF_g 456195645215 0 2.1159 85.9129 12.4819 25.7299 3.7878e-05 0.054866 -0.0439621 8.87843e-05 545 30. 0.042304 0.046188 19.1389 25.7299 1 2458210.6956481 616120152 56.9165093088765 54.4010261180475 1.16382040294793 1.04594217518312 184.833107147743 97.7499930911359 1.9036110681384 1.07601181516747 1.43979126427995 17.6010000228882 0.0869999974966049 7.79199981689453 0.551999986171722 2458166.741898 2458432.946053 0
 3 616 14 0 ZTF_g 456254225215 0 2.2516 123.746 13.9596 26.0814 1.70808e-05 0.0380247 -0.0470042 3.83889e-05 581 30. 0.045348 0.047545 19.3206 26.0814 1 2458210.7542245 616120152 113.004073242465 64.2300945273846 1.95708792714962 1.0635477135368 107.293205716736 112.700580818158 0.958431898453358 1.06899363125536 1.43979126427995 17.6010000228882 0.0869999974966049 7.79199981689453 0.551999986171722 2458166.741898 2458432.946053 0
 4 616 14 0 ZTF_r 460175965215 0 2.0058 166.345 48.1524 24.643 5.85787e-05 0.0686531 0.0841431 0.000107751 540 30. 0.044846 0.044313 18.2137 26.275 1 2458214.6759606 616120252 -262.995966672053 228.519487382596 -1.28020832813481 0.993554693422805 -686.164441675056 418.866965829074 -1.64917707774079 1.05731128392183 1.53829443409804 17.4590000152588 0.0970000028610229 4.70599985122681 0.34400001168251 2458154.715683 2458190.650857 0
 5 616 14 0 ZTF_r 463182525215 0 2.3306 174.281 52.1161 24.5907 2.78931e-05 0.0452598 0.0888308 5.44056e-05 490 30. 0.046634 0.048104 17.9618 26.275 1 2458217.6825231 616120252 183.692448581522 239.044690985638 0.854804897188066 0.961551066194145 739.659103173898 418.928554653793 1.77748864697316 1.04470403253985 1.53829443409804 17.4590000152588 0.0970000028610229 4.70599985122681 0.34400001168251 2458154.715683 2458190.650857 56
 6 616 14 0 ZTF_r 463194155215 0 2.485 170.978 22.8088 25.4075 1.39961e-05 0.0405822 0.0840865 2.37929e-05 756 30. 0.046295 0.046573 18.8603 26.275 1 2458217.6941551 616120252 -120.010079804474 108.926127747666 -1.22557660072133 0.964266580945947 3.81582066803132 186.294885567265 0.0206206435999359 1.05343838403548 1.53829443409804 17.4590000152588 0.0970000028610229 4.70599985122681 0.34400001168251 2458154.715683 2458190.650857 0
 7 616 14 0 ZTF_r 469162655215 0 2.6299 168.091 7.54876 26.1567 4.2621e-06 0.0228056 0.0796592 7.20862e-06 786 30. 0.044731 0.049086 20.0934 26.275 1 2458223.6626505 616120252 70.4428613815197 34.2892250174034 2.28525211817189 1.08126377159009 -7.68629462149854 58.2145634678948 -0.132923134642625 1.04526875439539 1.53829443409804 17.4590000152588 0.0970000028610229 4.70599985122681 0.34400001168251 2458154.715683 2458190.650857 0
 8 616 14 0 ZTF_r 469183145215 0 2.3765 168.125 7.62999 26.1524 3.9153e-06 0.021797 0.0796493 6.64287e-06 785 30. 0.040629 0.04767 20.1694 26.275 1 2458223.6831481 616120252 -37.4552137505092 34.0962584484547 -1.22196947314057 0.995458450157414 16.3998031912595 60.1720434018552 0.274384180358495 1.04598382658255 1.53829443409804 17.4590000152588 0.0970000028610229 4.70599985122681 0.34400001168251 2458154.715683 2458190.650857 0
