# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:03:52
#
# Requested input R.A. = 59.5731513137 degrees
# Requested input Dec. = 7.91995724983 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 455 15 1 ZTF_g 452138565715 0 3.3803 77.3682 16.2225 26.0862 3.81926e-05 0.0390831 -0.0800093 8.99563e-05 414 30. 0.065335 0.057754 18.7375 26.0862 1 2458206.6385648 455120157 -35.6789111488404 91.092875416374 -0.435694404094279 1.10637605207443 172.893111920102 131.652587088048 1.32209750545856 1.05931387837723 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 1 455 15 1 ZTF_g 572496795715 0 2.1441 38.1434 13.9953 25.2341 7.5635e-05 0.0540426 -0.0446306 0.000178916 397 30. 0.048418 0.053842 18.4793 25.2341 1 2458326.996794 455120157 13.079278434426 60.6867986120335 0.239742129383052 1.09857953645557 139.417477542968 112.466012656318 1.24799002792518 1.04850449805402 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 2 455 15 1 ZTF_g 575464035715 0 1.9666 71.8841 14.68 25.9307 2.30186e-05 0.0391136 -0.0232824 4.60818e-05 578 30. 0.06513 0.057064 19.2068 25.9307 1 2458329.9640394 455120157 -50.3359216479194 63.5481409855697 -0.881109686389205 0.974997205575824 -124.726778783763 118.271859904444 -1.06167959915795 1.06316158374852 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 3 455 15 1 ZTF_r 575499085715 0 1.941 177.352 14.6111 26.0541 8.1006e-06 0.0294642 0.082692 1.19619e-05 813 30. 0.050454 0.050184 19.336 26.0541 1 2458329.9990856 455120257 -57.1843809453908 55.6500574291986 -1.1430536327347 1.06106663559764 -264.028137641309 111.190873112973 -2.39054137176431 1.03163545816952 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 4 455 15 1 ZTF_g 584441195715 0 2.8852 74.3926 5.22648 25.9675 1.53913e-05 0.0386444 -0.0195382 2.52511e-05 765 30. 0.069496 0.065904 20.1296 25.9675 1 2458338.9411921 455120157 36.5946261456072 29.9441329026462 1.35944103218813 1.03863245317358 18.5307266363893 44.3592185489083 0.42055592403821 1.13709252768345 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 5 455 15 1 ZTF_r 584495905715 0 2.1345 186.042 6.87764 26.0879 5.0047e-06 0.0233166 0.0935953 7.42253e-06 824 30. 0.047244 0.056655 20.2119 26.0879 1 2458338.9959028 455120257 -29.5810941228123 28.6052346519165 -1.15033284371172 1.03110550834148 16.5021419559468 52.9446001992343 0.313786198572703 1.04246949740524 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 6 455 15 1 ZTF_g 588441235715 0 2.5392 63.1258 4.44394 25.784 1.55274e-05 0.039345 -0.0222107 2.46063e-05 775 30. 0.071318 0.061394 20.2443 25.784 1 2458342.9412384 455120157 44.7284342308591 25.3014333563497 1.96649737667539 1.05797236523936 6.43817567543663 40.2783004119453 0.160918834527296 1.11158848837448 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 7 455 15 1 ZTF_r 588498635715 0 2.6257 180.208 6.17799 26.0382 5.6243e-06 0.0245432 0.0999684 8.27161e-06 819 30. 0.052274 0.055823 20.065 26.0382 1 2458342.9986343 455120257 -62.3054216097905 33.146140263996 -2.0909693960953 1.10677089126148 -155.024239276497 52.7632718574302 -2.95789724467877 1.07349237052898 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 8 455 15 1 ZTF_g 591455025715 0 2.2826 77.9882 4.24673 26.0158 8.9429e-06 0.0306517 -0.0439207 1.35522e-05 802 30. 0.058081 0.057153 20.6546 26.0158 1 2458345.9550231 455120157 26.0682574943164 18.9241132203748 1.53232633501119 1.1891954312877 6.6859609646168 31.4917858320181 0.213737999245065 1.09043440397012 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 9 455 15 1 ZTF_r 591484375715 0 1.7594 183.092 5.46708 26.0364 3.999e-06 0.0206246 0.0976818 5.93543e-06 814 30. 0.050103 0.04595 20.573 26.0364 1 2458345.984375 455120257 -143.101937824025 22.9403515294891 -6.93905368259772 1.16920095241388 -214.8008468537 43.8984130091774 -4.92609021812697 1.05007412035923 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 10 455 15 1 ZTF_r 594455825715 0 2.3401 182.621 5.47561 26.0691 4.8501e-06 0.0226859 0.0758005 7.2134e-06 812 30. 0.050734 0.05551 20.3725 26.0691 1 2458348.9558218 455120257 -23.1995055193621 22.8728149586307 -1.12827226591015 1.21685996463733 29.240139641126 40.8679129930226 0.720297943008823 1.03681303523671 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 11 455 15 1 ZTF_g 594496125715 0 1.9956 90.4482 4.61496 26.1917 8.0315e-06 0.0292102 -0.0746406 1.18966e-05 811 30. 0.045398 0.048066 20.9025 26.1917 1 2458348.9961227 455120157 -50.9797041055465 18.3478320591964 -3.09077474702011 1.08220074067734 -14.5432801784455 33.746126175459 -0.433864021341836 1.06299550311788 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 12 455 15 1 ZTF_g 597463265715 0 1.7325 87.5543 4.10803 26.1516 6.3393e-06 0.0262981 -0.056655 9.38675e-06 824 30. 0.045439 0.045674 20.9122 26.1516 1 2458351.9632639 455120157 33.7977999562936 16.3159127473327 2.30426200089107 1.1546622192607 16.8115632816189 29.7652938856184 0.56860819827987 1.07307388262795 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 13 455 15 1 ZTF_r 597507395715 0 1.9958 191.015 5.70909 26.1321 3.8897e-06 0.0204694 0.0851363 5.76279e-06 823 30. 0.03922 0.045302 20.4894 26.1321 1 2458352.0073958 455120257 -83.8699084648749 23.3230542454569 -4.0001432824901 1.06706276318179 -67.5534738166431 45.0407193083192 -1.50993259863236 1.03678759044465 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 14 455 15 1 ZTF_r 600434095715 0 1.8947 191.019 10.0253 26.0964 4.7855e-06 0.0224663 0.0947971 7.08381e-06 810 30. 0.045483 0.048708 19.9128 26.0964 1 2458354.9340972 455120257 -18.1034544101169 37.6593007005 -0.534741638528016 1.10983949773502 37.3965719662362 73.581074655284 0.511659284760577 1.03860289939646 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 15 455 15 1 ZTF_r 600502295715 0 1.531 196.997 5.49763 26.1192 4.8311e-06 0.0226194 0.094598 7.1831e-06 814 30. 0.056896 0.041251 20.6949 26.1192 1 2458355.0022917 455120257 -38.9968212927322 19.8112395646117 -2.1896381930969 1.26319644629644 -44.612104348389 38.7229992675102 -1.15984222006304 1.05029048470636 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 16 1501 5 1 ZTF_r 602389751715 0 2.3962 239.294 14.3126 26.1561 1.00207e-05 0.0313882 0.109555 1.37222e-05 780 30. 0.058793 0.059536 19.2844 26.1561 2 2458356.8897569 1501120217 -310.07338880612 68.5618435773189 -5.03079719241802 1.02106546745999 -536.993628074863 119.048725326262 -4.54108441374945 1.0531866840087 0.455536607983433 16.4469999313354 0.0500000007450581 4.65500020980835 0.231000006198883 2458423.851470 2458457.738333 0
 17 455 15 1 ZTF_r 602409905715 0 2.1248 192.323 13.5984 26.1061 8.2819e-06 0.0297656 0.0922941 1.22778e-05 812 30. 0.049307 0.050268 19.4579 26.1061 1 2458356.9099074 455120257 85.3013696030802 60.746880556576 1.56202084143473 1.04796623808492 119.417888508799 109.49403170616 1.09797925042374 1.05435368906718 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 18 455 15 1 ZTF_r 603456795715 0 1.9847 201.096 10.9914 26.1515 6.1621e-06 0.0256761 0.0955091 9.14951e-06 810 30. 0.039124 0.045628 19.8416 26.1515 1 2458357.956794 455120257 -123.948715353094 41.9516091435308 -3.28661026447127 1.08505797038326 -59.3256167463884 78.9438631969115 -0.756552514278347 1.04752684270628 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 19 455 15 1 ZTF_r 603499915715 0 2.2482 203.191 10.25 26.1482 6.9107e-06 0.0271667 0.101471 1.02921e-05 813 30. 0.04369 0.047831 19.8215 26.1482 1 2458357.999919 455120257 -63.4880513821656 48.0095002541464 -1.4710235090586 1.07177105386525 -270.227336338624 81.1610909269424 -3.35194278304187 1.07573253843786 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
 20 1501 5 1 ZTF_r 605434671715 0 2.712 129.41 19.0427 25.6068 4.34235e-05 0.0561061 0.102748 6.35509e-05 594 30. 0.047796 0.049654 18.4191 25.6068 2 2458359.9346759 1501120217 181.888677820972 87.9856995261129 2.29957922191129 1.05245432054088 109.609804725438 153.39765052443 0.719359342789154 1.04486449785219 0.455536607983433 16.4469999313354 0.0500000007450581 4.65500020980835 0.231000006198883 2458423.851470 2458457.738333 0
 21 455 15 1 ZTF_g 606461255715 0 2.4388 97.6609 11.2392 26.2659 1.72248e-05 0.0370301 -0.0536518 3.1984e-05 662 30. 0.046711 0.062718 19.6797 26.2659 1 2458360.96125 455120157 -8.25446238170356 59.803392273994 -0.153538669979549 1.04706368174616 -12.9561258403615 96.6078038346248 -0.135013793664679 1.10441594167092 0.423509144297056 17.5290004730225 0.0599999986588955 5.26399993896484 0.342999994754791 2458338.941192 2458441.942998 0
 22 455 15 1 ZTF_r 606505405715 0 1.7076 204.388 9.7106 26.1423 5.2407e-06 0.02375 0.103 7.78534e-06 821 30. 0.047044 0.044065 20.0887 26.1423 1 2458361.0054051 455120257 -133.738286229326 35.5522748163666 -4.18449603277963 1.21487817253765 -240.718333425907 65.6675849702592 -3.69039892910624 1.07347498775392 0.330190219096261 16.5070003509521 0.0489999987185001 4.72599983215332 0.237000003457069 2458338.995903 2458437.850428 0
