# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:04:33
#
# Requested input R.A. = 267.797042174 degrees
# Requested input Dec. = 53.314463889399995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 7 3 ZTF_r 444425702715 0 1.6284 178.043 5.88154 26.2693 2.6286e-06 0.022431 0.0972126 5.15285e-06 1191 30. 0.040056 0.042251 20.6666 26.2693 2 2458198.925706 797120227 18.2115789512561 24.2309019451648 0.836051098573447 1.218466278852 69.7303659692402 47.0258412833694 1.49279634516181 1.03393184152198 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 1 797 7 3 ZTF_r 444445592715 0 1.5138 177.427 5.90634 26.2635 2.8239e-06 0.0232496 0.0983291 5.51201e-06 1193 30. 0.049147 0.04724 20.6763 26.2635 2 2458198.9455903 797120227 54.4051730339043 22.5338357087735 2.6857146823241 1.2518997473674 27.3370413181003 43.6308852210573 0.630772392647433 1.03313260827543 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 2 797 7 3 ZTF_r 444473712715 0 1.4052 166.214 6.06799 26.197 2.8994e-06 0.0236311 0.0945769 5.65915e-06 1200 30. 0.0576 0.059385 20.6001 26.197 2 2458198.9737153 797120227 39.2653816670217 22.0426477922685 1.98153096328294 1.12615996630032 17.4473012948025 43.2288374314748 0.406321588006967 1.03126462406302 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 3 797 7 3 ZTF_r 444487152715 0 1.4792 169.303 5.90897 26.2043 2.854e-06 0.0234721 0.101867 5.57644e-06 1205 30. 0.042169 0.063634 20.6405 26.2043 2 2458198.9871528 797120227 62.0440347080364 22.3329340846694 3.09035982359051 1.25062512477538 93.7205791789342 43.1505281576544 2.18657329818042 1.03516325424163 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 4 797 7 3 ZTF_r 444509432715 0 1.4037 177.951 5.7335 26.2575 2.7326e-06 0.0228643 0.101703 5.33598e-06 1198 30. 0.05992 0.060799 20.7204 26.2575 1 2458199.0094329 797120227 57.4718206764891 20.8403207262773 3.06764682528592 1.18538397038833 82.2141972233094 40.4326653154407 2.0470556152079 1.0325816564465 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 5 797 7 3 ZTF_r 444510342715 0 1.3621 176.818 5.70557 26.2652 3.5269e-06 0.0260269 0.0953063 6.88074e-06 1199 30. 0.067011 0.068656 20.7262 26.2652 2 2458199.0103472 797120227 24.1051341949844 22.736285094956 1.17935580304813 1.02493167184614 -17.2086472075629 44.2968483285877 -0.391101152571685 1.03267939815134 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 6 797 7 3 ZTF_r 444537332715 0 1.826 170.202 8.52638 26.2068 2.5775e-06 0.0222093 0.104059 5.03822e-06 1198 30. 0.039412 0.045625 20.2024 26.2068 1 2458199.037338 797120227 11.5980302252958 31.7335106796411 0.406556507120038 1.10742417322504 -36.862119303067 59.8530950921545 -0.620024540757563 1.04029869754277 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 7 797 7 3 ZTF_r 444538262715 0 1.445 171.011 8.99904 26.2053 3.5099e-06 0.0259754 0.0988656 6.85813e-06 1198 30. 0.048916 0.064114 20.2216 26.2053 2 2458199.0382639 797120227 -42.4600542222275 31.760138434147 -1.48714377928091 1.0964049271205 -66.113257900767 62.352537400578 -1.06745510722282 1.03752287331368 0.236708015086752 20.0760001182556 0.0529999993741512 1.83599996566772 0.116999998688698 2458216.891030 2458223.001505 0
 8 797 7 3 ZTF_g 449401212715 0 2.7617 103.554 7.59413 26.2005 7.072e-06 0.0346087 -0.0935447 1.58889e-05 1104 30. 0.048315 0.051034 19.9482 26.2005 2 2458203.9012153 797120127 -16.7519274866082 39.1612875326992 -0.475841837114094 0.932628589684742 -20.8189160624916 62.1661462509407 -0.337147047452211 1.05428051749741 0.187400975238182 20.526000213623 0.0410000011324883 0.871999979019165 0.0390000008046627 2458203.901215 2458229.991968 0
 9 797 7 3 ZTF_g 450409152715 0 3.6954 103.825 9.08148 26.2307 1.24397e-05 0.0410505 -0.113536 3.20382e-05 922 30. 0.071977 0.063557 19.4912 26.2307 2 2458204.9091551 797120127 2.757751026613 54.1986523332752 0.0566006434294649 0.938345513756908 3.90349235250714 74.0089954440503 0.0530987155616673 1.06802087897946 0.187400975238182 20.526000213623 0.0410000011324883 0.871999979019165 0.0390000008046627 2458203.901215 2458229.991968 0
 10 797 7 3 ZTF_g 450454352715 0 2.959 107.605 6.87011 26.2628 7.2577e-06 0.0359556 -0.110088 1.55014e-05 1133 30. 0.052784 0.049596 20.0374 26.2628 2 2458204.9543519 797120127 11.3634737537641 35.9424910199084 0.351688155029757 0.984619076098376 42.9736458077289 55.5913999892024 0.778233248184643 1.04487752645662 0.187400975238182 20.526000213623 0.0410000011324883 0.871999979019165 0.0390000008046627 2458203.901215 2458229.991968 0
 11 797 7 3 ZTF_g 450478332715 0 2.6786 110.673 4.47376 26.2791 4.304e-06 0.0286254 -0.128989 8.44614e-06 1188 30. 0.057962 0.047072 20.5688 26.2791 2 2458204.9783333 797120127 5.84781752977901 23.2892877396087 0.279313808968194 1.00355207836121 9.61894999599043 38.400673599534 0.252176153955704 1.03942021552524 0.187400975238182 20.526000213623 0.0410000011324883 0.871999979019165 0.0390000008046627 2458203.901215 2458229.991968 0
 12 797 7 3 ZTF_g 450480272715 0 2.8705 111.051 4.44706 26.2756 4.912e-06 0.0303447 -0.116554 9.82941e-06 1178 30. 0.060434 0.047772 20.5397 26.2756 2 2458204.9802778 797120127 -10.3310258418118 23.9694090574063 -0.479447349316844 1.04538816750756 16.5543158815428 37.8918237785512 0.439826022860632 1.04471980703206 0.187400975238182 20.526000213623 0.0410000011324883 0.871999979019165 0.0390000008046627 2458203.901215 2458229.991968 0
