# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:42:51
#
# Requested input R.A. = 85.6162986057 degrees
# Requested input Dec. = -21.2775520699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 256 13 0 ZTF_r 622522024815 0 3.0018 363.011 8.94561 25.9843 3.8885e-06 0.0300482 0.0791347 7.72663e-06 1333 30. 0.047578 0.053196 19.5086 25.9843 1 2458377.0220255 256120248 25.1517316350941 41.0451367029577 0.681649287633031 1.08187110319285 22.1446610627727 65.7202241739327 0.339222924287653 1.04971724882863 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
 1 256 13 0 ZTF_r 625522524815 0 2.8689 368.168 8.52788 26.0154 3.1165e-06 0.0268568 0.0755591 6.19262e-06 1329 30. 0.04701 0.051747 19.6132 26.0154 1 2458380.0225231 256120248 -6.83488214495541 39.4984390578398 -0.192488992064253 0.990288783924102 39.6357997119906 65.1608001703903 0.612373528243214 1.04497960192878 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
 2 256 13 0 ZTF_r 629521744815 0 2.5265 356.263 6.63063 25.9636 2.7203e-06 0.025189 0.0777132 5.3752e-06 1340 30. 0.062804 0.049975 19.955 25.9636 1 2458384.0217477 256120248 27.438033509675 29.1809138820806 1.04594511116711 1.03888177764719 35.8492669696642 50.3111946279758 0.717349570252915 1.04100553785925 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
 3 256 13 0 ZTF_g 632521674815 0 3.3827 163.724 15.4911 26.0346 1.78302e-05 0.0458772 -0.05494 5.05721e-05 748 30. 0.04899 0.068052 18.8424 26.0346 1 2458387.0216782 256120148 136.67576265053 83.8970887324133 1.81217200145993 0.959782956567411 110.738660834061 123.659020082059 0.901547594442664 1.07537731112996 0.156497397242061 18.7289998054504 0.0529999993741512 3.78600001335144 0.155000001192093 2458387.021678 2458450.918229 0
 4 256 13 0 ZTF_r 635521414815 0 2.8829 359.271 10.8169 26.0213 4.8338e-06 0.0337729 0.0719508 9.55331e-06 1342 30. 0.050395 0.054554 19.4015 26.0213 1 2458390.021412 256120248 71.8314030805538 48.254374352741 1.65589372948751 0.937519018103029 -67.2075576236916 81.2722724260946 -0.832512766916848 1.04215011278358 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
 5 256 13 0 ZTF_g 668438474815 0 2.7527 155.099 7.65733 25.9851 8.3979e-06 0.0408635 -0.0314836 1.99541e-05 1190 30. 0.059532 0.063032 19.7602 25.9851 3 2458422.9384722 256120148 6.40120155174948 43.1818950662545 0.164897702692553 0.92287326414923 27.4211133098465 66.8719416155562 0.412815830058651 1.09495381165316 0.156497397242061 18.7289998054504 0.0529999993741512 3.78600001335144 0.155000001192093 2458387.021678 2458450.918229 0
 6 256 13 0 ZTF_r 668501774815 0 2.9192 355.638 8.49852 25.9611 4.5772e-06 0.0328232 0.07978 9.05985e-06 1349 30. 0.060078 0.057352 19.5509 25.9611 3 2458423.0017708 256120248 -50.1582777667211 43.6650009477114 -1.27780311740636 0.969398661117787 4.03216235391595 68.5709119144862 0.059198851029165 1.0552591926063 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
 7 256 13 0 ZTF_g 669417004815 0 3.4699 151.576 7.18564 25.9827 1.12132e-05 0.0453082 -0.0217802 2.78018e-05 1101 30. 0.064667 0.075052 19.5683 25.9827 1 2458423.9170023 256120148 -17.9362136271828 45.5239761117945 -0.438273671732724 0.944835569102268 -6.56231645510153 61.9301851782724 -0.106676800900423 1.15139772587793 0.156497397242061 18.7289998054504 0.0529999993741512 3.78600001335144 0.155000001192093 2458387.021678 2458450.918229 0
 8 256 13 0 ZTF_r 669520964815 0 4.1658 317.196 10.0008 25.869 7.4659e-06 0.0397715 0.0731104 1.49538e-05 1215 30. 0.08012 0.067441 18.96 25.869 3 2458424.0209606 256120248 8.79800207500073 52.5567001282844 0.186213332236346 1.18760052969257 65.3260036464984 70.8669596627215 0.928020312323041 1.07370909182525 0.0959243628459197 17.8949998855591 0.0509999990463257 4.91900014877319 0.165000006556511 2458377.022025 2458442.897454 0
