# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:59:39
#
# Requested input R.A. = 274.998589365 degrees
# Requested input Dec. = 51.7964953835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 798 4 2 ZTF_r 444424281415 0 1.8088 155.541 6.12538 26.0079 1.5162e-06 0.0188184 0.0836393 3.31082e-06 1558 30. 0.039187 0.038827 20.2966 26.0079 2 2458198.9242824 798120214 -23.2788480598411 22.7608525323348 -1.13770000972525 1.02941265939179 -71.521052308061 42.3436691316566 -1.70043721261942 1.04870276162327 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 1 798 4 2 ZTF_r 444444161415 0 1.6615 157.363 6.09766 26.0115 1.5495e-06 0.0190158 0.0830612 3.3806e-06 1554 30. 0.040908 0.040498 20.3783 26.0115 2 2458198.9441667 798120214 -7.46939080875258 22.35093646993 -0.371744250124434 0.98114350139026 -21.3803923700982 42.3321877696483 -0.508463929621481 1.04721222472156 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 2 798 4 2 ZTF_r 444472311415 0 1.5588 145.934 6.32124 25.9365 1.8592e-06 0.0208692 0.0857384 4.06059e-06 1555 30. 0.044811 0.040056 20.2983 25.9365 2 2458198.9723148 798120214 -31.5125462222971 22.0085533907013 -1.59274701277555 1.03363489214943 -32.4785361550482 42.9026266927369 -0.762127717700732 1.04481700092079 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 3 798 4 2 ZTF_r 444488571415 0 1.4782 156.864 5.98966 26.0068 1.704e-06 0.0199496 0.0833859 3.69405e-06 1556 30. 0.042968 0.048821 20.4573 26.0068 2 2458198.9885764 798120214 2.18671590017462 21.8148926512519 0.111504933674643 0.977330650403447 13.9981945690821 41.8351275932767 0.336857421636131 1.05070858590086 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 4 798 4 2 ZTF_r 444513191415 0 1.3392 157.632 5.83728 26.0119 2.3857e-06 0.023586 0.0838901 5.20449e-06 1551 30. 0.061196 0.056402 20.5319 26.0119 2 2458199.0131944 798120214 3.39581044634731 20.2557750737352 0.186487348979109 0.978737627974699 -64.2530384842887 39.4864272173349 -1.63817774748877 1.05077654104714 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 5 798 4 2 ZTF_r 444514121415 0 1.3269 157.379 5.84717 26.0127 2.1644e-06 0.0224312 0.0805366 4.70211e-06 1549 30. 0.055836 0.05425 20.5218 26.0127 1 2458199.0141204 798120214 -14.0414350503028 20.5516335062828 -0.76001112570254 0.983561154559576 -71.5622234956768 39.8701057365298 -1.80697286494121 1.04962726745571 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 6 798 4 2 ZTF_r 444534531415 0 1.6234 149.138 7.55394 25.9638 1.9982e-06 0.0215825 0.0812255 4.32602e-06 1555 30. 0.038392 0.044348 20.2215 25.9638 1 2458199.034537 798120214 14.1499250146263 29.1549893033107 0.539878525477325 0.941261298283857 89.9408229952058 54.9847657658768 1.64675757642325 1.05672032041894 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 7 798 4 2 ZTF_r 444535461415 0 1.3461 151.262 7.73351 25.9789 2.7577e-06 0.0253514 0.0794228 5.96724e-06 1553 30. 0.055309 0.055479 20.2157 25.9789 2 2458199.035463 798120214 33.1616082574608 27.0593832163843 1.36324053958566 1.04168237225485 -39.2544947700356 53.1630900616808 -0.743351750339662 1.04893751983803 0.973665484390991 20.7579998016357 0.068000003695488 1.03400003910065 0.133000001311302 2458187.017882 2458252.991157 0
 8 798 4 2 ZTF_g 449374171415 0 3.0389 70.064 8.77841 25.9785 8.861e-06 0.0398924 -0.0727449 2.36177e-05 1329 30. 0.04799 0.053925 19.4301 25.9785 2 2458203.8741782 798120114 -17.5393697472272 47.5392713997667 -0.410408421010653 0.870720270605422 -1.27123256932475 72.668572937217 -0.0176113874552772 1.05326303388838 1.07868722473361 21.263000202179 0.0820000022649765 1.32500004768372 0.172000005841255 2458204.931157 2458231.992188 0
