# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:10:17
#
# Requested input R.A. = 281.1025833333333 degrees
# Requested input Dec. = 22.218305555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 589 15 0 ZTF_g 449505525615 0 2.5238 78.59 6.22189 26.279 3.1696e-06 0.0160549 -0.0304719 7.87473e-06 1840 30. 0.062416 0.059419 20.6371 26.279 1 2458204.0055208 589120156 -36.7526801993885 30.451655030287 -1.34255756307479 0.903881272857336 -23.5902006573683 48.4462618323729 -0.490214954008816 1.12701920343841 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 1 589 15 0 ZTF_g 452492525615 0 2.2793 77.3674 11.6604 26.2639 3.6919e-06 0.0175683 -0.0634185 9.11778e-06 1855 30. 0.048314 0.046936 19.7631 26.2639 1 2458206.9925231 589120156 42.714251232408 56.2343930321069 0.844939448448603 1.02230375887439 -49.8883698643224 96.1603084998475 -0.522298354583181 1.09033513534196 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 2 589 15 0 ZTF_g 452529215615 0 2.0299 83.9029 10.5642 26.3328 3.0838e-06 0.0160109 -0.0483686 7.62281e-06 1861 30. 0.044292 0.045822 20.1409 26.3328 1 2458207.029213 589120156 -24.3531941571542 42.4158830183205 -0.638678386836 1.08166145768679 24.772580003835 74.3839581337598 0.33527961379256 1.09684240554043 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 3 589 15 0 ZTF_g 455515415615 0 2.7388 80.5009 14.5917 26.2946 5.7018e-06 0.02156 -0.0246834 1.41729e-05 1832 30. 0.066102 0.067612 19.5093 26.2946 1 2458210.0154167 589120156 143.451076837355 80.3479378078605 1.98602119515482 1.06382372224512 241.17669600163 121.341011507307 2.00098080532862 1.18008404786192 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 4 589 15 0 ZTF_g 455526955615 0 2.5519 79.7817 16.3549 26.2933 6.3373e-06 0.0232877 -0.0237191 1.57699e-05 1915 30. 0.060527 0.06257 19.4539 26.2933 1 2458210.026956 589120156 -8.04620730253112 80.9784787934277 -0.110529041658447 1.08552276263449 7.56780459934784 126.601946925885 0.0601789655193659 1.18021921106622 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 5 589 15 0 ZTF_r 462506965615 0 2.6729 143.46 10.5784 26.1855 3.8456e-06 0.0180016 0.0743166 9.63811e-06 1937 30. 0.090551 0.086453 19.8385 26.1855 1 2458217.0069676 589120256 96.6628744676569 54.4501733503223 1.97476417535916 1.25189709041989 107.745666711964 79.9272356792327 1.35712612921743 1.18201089960235 3.43857556913125 19.9700001716614 0.090999998152256 3.3989999294281 0.25 2458187.028900 2458338.706910 0
 6 589 15 0 ZTF_r 474453205615 0 3.181 147.013 8.76444 26.2206 3.5167e-06 0.0171711 0.0798382 8.85283e-06 1932 30. 0.086962 0.081308 20.0719 26.2206 1 2458228.953206 589120256 -31.4233950310626 41.2151264709295 -0.84810821383922 1.14230036624404 -30.0403783640722 60.1691444144141 -0.502628088450594 1.13700026850154 3.43857556913125 19.9700001716614 0.090999998152256 3.3989999294281 0.25 2458187.028900 2458338.706910 0
 7 589 15 0 ZTF_g 477455825615 0 2.2501 78.802 5.64699 26.3004 3.3196e-06 0.0168294 -0.0395017 8.29925e-06 1932 30. 0.055678 0.053717 20.834 26.3004 1 2458231.9558218 589120156 9.00370580560965 24.3278754460889 0.41169151242512 1.06665442004078 19.5509900778527 40.2920589118408 0.488499909224228 1.11429947693954 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 8 589 15 0 ZTF_g 477458715615 0 2.5548 78.1188 5.73461 26.3003 3.3099e-06 0.0167366 -0.0366531 8.28347e-06 1927 30. 0.063962 0.058578 20.6363 26.3003 1 2458231.9587153 589120156 6.7883080188755 28.1338810920852 0.268402584659988 0.96125447152756 -25.2600122400821 44.8243641440163 -0.56732851344298 1.12568069397584 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 9 589 15 0 ZTF_g 480460245615 0 2.1121 60.2206 8.12798 25.9943 3.6037e-06 0.0175323 -0.0421142 8.98106e-06 1929 30. 0.049197 0.050351 20.2306 25.9943 1 2458234.9602431 589120156 56.3720477443236 29.2889043359664 2.14099417960366 1.14295133331428 131.007292565249 49.4634762551592 2.6664044705999 1.12864224768955 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 10 589 15 0 ZTF_g 480480915615 0 2.2733 60.8699 5.93269 26.0039 3.509e-06 0.0173069 -0.0333114 8.75701e-06 1934 30. 0.055765 0.055563 20.6005 26.0039 1 2458234.9809144 589120156 -34.3070253928997 23.905096606613 -1.59642074230917 0.993219081536079 -51.9902362983417 39.4330877939529 -1.3273217102489 1.15965403654382 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 11 589 15 0 ZTF_g 483414975615 0 2.7345 78.3698 16.1213 26.275 5.6855e-06 0.0220656 -0.0298816 1.41402e-05 1917 30. 0.060241 0.062418 19.3184 26.275 1 2458237.9149769 589120156 -38.4048972588616 87.3432820472834 -0.489116035887504 1.05702614544122 16.5877110071692 131.579866426258 0.126914783003932 1.14524667976903 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 12 589 15 0 ZTF_g 483480465615 0 2.795 81.9169 14.6649 26.2807 6.1366e-06 0.023083 -0.0176503 1.52339e-05 1927 30. 0.06688 0.061997 19.4789 26.2807 1 2458237.980463 589120156 -77.0669773459626 85.1236326018295 -1.00710088655921 0.983927085066701 -211.975595635435 128.538828956625 -1.66022411438063 1.16471578134093 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 13 589 15 0 ZTF_g 490432745615 0 2.1535 77.8261 8.69319 26.2481 2.979e-06 0.0159764 -0.0470368 7.41437e-06 1918 30. 0.046186 0.047971 20.285 26.2481 1 2458244.9327431 589120156 -22.0004877310891 35.0400556758932 -0.698429094310394 1.05005803438123 -33.9678227300058 58.5033055082483 -0.584524202065926 1.12622745623944 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 14 589 15 0 ZTF_g 493380325615 0 1.9379 80.112 5.23919 26.2919 2.0427e-06 0.0131876 -0.043694 5.08078e-06 1908 30. 0.04946 0.050969 21.0921 26.2919 1 2458247.8803241 589120156 -30.9494872724897 18.4895584935814 -1.86200875571321 1.06663248148399 -65.5039267656782 32.284981791062 -2.04259367119929 1.10806235869509 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 15 589 15 0 ZTF_r 493434095615 0 2.2827 150.495 8.2658 26.2383 8.5071e-06 0.0269492 0.0633852 2.11899e-05 1918 30. 0.075725 0.071757 20.436 26.2383 1 2458247.9340972 589120256 0.717456796979488 35.2570786542566 0.0226362369269486 1.51795037713796 7.22848147027069 56.1967369474018 0.129494452955056 1.15385974645825 3.43857556913125 19.9700001716614 0.090999998152256 3.3989999294281 0.25 2458187.028900 2458338.706910 0
 16 589 15 0 ZTF_r 495488985615 8 5.4288 129.749 11.0829 26.1824 1.44428e-05 0.0345721 0.0752018 3.56789e-05 1818 30. 0.145598 0.151543 19.3671 26.1824 1 2458249.9889815 589120256 95.0368439150888 72.5952199122069 1.45625953266171 1.23956674414502 43.6187247615797 86.9578540112562 0.504986005942189 1.46272280905347 3.43857556913125 19.9700001716614 0.090999998152256 3.3989999294281 0.25 2458187.028900 2458338.706910 0
 17 1634 6 0 ZTF_r 495490812015 8 6.7986 241.417 12.0575 26.2225 6.9792e-06 0.0252038 0.107003 1.64954e-05 1902 30. 0.141243 0.147267 19.3227 26.2225 2 2458249.9908102 1634120220 21.9927323791692 82.1462030002024 0.297814950978415 1.03242662215837 -10.7901839853213 101.051692457406 -0.107498016422173 1.30050411835122 3.28354349911078 20.0129999160767 0.114000000059605 3.83800005912781 0.439000010490417 2458270.905162 2458728.746956 0
 18 589 15 0 ZTF_r 498415415615 0 1.8765 150.065 7.08537 26.2191 1.73e-06 0.0121431 0.0746277 4.33468e-06 1940 30. 0.047725 0.045684 20.8775 26.2191 1 2458252.9154167 589120256 25.0815151488514 22.7323532465699 1.22733797877267 1.26984011695573 26.2975466739876 39.4714211040079 0.670729895792265 1.09626339958941 3.43857556913125 19.9700001716614 0.090999998152256 3.3989999294281 0.25 2458187.028900 2458338.706910 0
 19 589 15 0 ZTF_g 498458715615 0 2.5006 81.3177 5.48427 26.3036 2.9518e-06 0.0158618 -0.0351291 7.34799e-06 1932 30. 0.059591 0.050355 20.7991 26.3036 1 2458252.9587153 589120156 19.4701383365764 24.2218959424727 0.89416096011343 1.10861901083775 19.5069512681232 39.9525991841066 0.491540778529798 1.11262260470178 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
 20 589 15 0 ZTF_g 501400045615 0 2.1193 78.7205 5.64969 26.3014 2.5611e-06 0.0146921 -0.041709 6.3975e-06 1916 30. 0.055941 0.047763 20.8965 26.3014 1 2458255.9000463 589120156 17.9741710940522 24.8133344557761 0.805783820929689 1.03215915850848 33.9625309520198 41.5442970219494 0.823007560675493 1.12096622644869 3.38420643782961 21.1569997787476 0.145999997854233 2.44300007820129 0.386999994516373 2458204.005521 2458281.880498 0
