# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:14:08
#
# Requested input R.A. = 272.170594738 degrees
# Requested input Dec. = 19.4404151831 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 588 12 3 ZTF_g 449505054715 0 2.732 75.2698 4.92214 26.2846 3.0103e-06 0.0201703 -0.0253967 9.55474e-06 2038 30. 0.055109 0.055595 20.6409 26.2846 1 2458204.0050579 588120147 44.4749045909893 27.9975374399591 1.76705469431758 1.81510802233575 117.226866415404 42.6612929307397 2.76635769799447 1.11816995651436 null null null null null 2458204.005058 2458338.686713 57
 1 588 12 3 ZTF_g 452511924715 0 2.3486 64.1933 9.75929 26.1133 5.8956e-06 0.0285843 -0.0319808 1.86531e-05 2044 30. 0.051198 0.051227 19.7778 26.1133 1 2458207.0119213 588120147 14.0413512194763 51.6119352353874 0.302631102531147 1.01346276285955 83.5758569782895 83.4636138044754 1.00808893059284 1.09162757385708 null null null null null 2458204.005058 2458338.686713 57
 2 588 12 3 ZTF_g 455487974715 0 3.0712 78.3995 14.4621 26.2998 1.10058e-05 0.0391171 -0.0178926 3.46943e-05 2002 30. 0.061688 0.070783 19.3023 26.2998 1 2458209.9879745 588120147 -12.9356514049961 87.5032646259595 -0.164444309042019 1.11858243772934 34.2653892504676 124.294797381766 0.277535096763319 1.16013005713022 null null null null null 2458204.005058 2458338.686713 57
 3 588 12 3 ZTF_g 455524154715 0 2.8956 77.4573 14.7853 26.3068 1.41063e-05 0.0423691 -0.0108167 4.51078e-05 1921 30. 0.071403 0.082512 19.2339 26.3068 1 2458210.0241551 588120147 -7.11039381792712 105.513617093877 -0.0749617894324264 0.716343241569319 90.6453724261519 145.926309862743 0.625355868386926 1.21587276469763 null null null null null 2458204.005058 2458338.686713 56,57
 4 588 12 3 ZTF_r 463471154715 0 2.1362 163.004 7.45726 26.2686 1.8841e-06 0.0162509 0.0824396 5.96298e-06 2079 30. 0.044303 0.041948 20.4597 26.2686 1 2458217.9711574 588120247 -50.335976290831 44.2590603826376 -1.26511821250249 1.19183588048796 -141.354367864497 76.3717746008312 -1.86333757999813 1.07128441075172 0.644873050715686 22.6809998989105 0.270000010728836 0.728999972343445 -0.226999998092651 2458187.025787 2458358.708692 0
 5 588 12 3 ZTF_r 463506214715 0 2.3591 162.775 7.65741 26.2547 1.9167e-06 0.0164297 0.0867022 6.0539e-06 2079 30. 0.045116 0.046556 20.4492 26.2547 1 2458218.0062153 588120247 -45.509152827749 45.1171422205975 -1.12204937725473 2.03736532338477 -31.6410464148652 76.4686815699526 -0.416564664499861 1.08295554902814 0.644873050715686 22.6809998989105 0.270000010728836 0.728999972343445 -0.226999998092651 2458187.025787 2458358.708692 0
 6 588 12 3 ZTF_r 468470854715 0 2.2283 161.557 6.60664 26.2569 1.8587e-06 0.0160967 0.0860903 5.87799e-06 2059 30. 0.04703 0.045857 20.5366 26.2569 1 2458222.9708565 588120247 -46.3144668859933 119.105476260284 -0.432553410325413 1.34021743642133 -108.279574114574 197.988576661252 -0.550581478559744 1.08541756529032 0.644873050715686 22.6809998989105 0.270000010728836 0.728999972343445 -0.226999998092651 2458187.025787 2458358.708692 0
 7 588 12 3 ZTF_r 468491664715 0 3.0059 162.894 6.90845 26.2642 2.2374e-06 0.0176507 0.0929732 7.07193e-06 2063 30. 0.062805 0.060859 20.2014 26.2642 1 2458222.9916667 588120247 -70.7031357957841 99.4301787518772 -0.790997765746979 1.54257987504481 -146.933962455645 145.325481152653 -1.01787773192531 1.11986210367795 0.644873050715686 22.6809998989105 0.270000010728836 0.728999972343445 -0.226999998092651 2458187.025787 2458358.708692 0
 8 588 12 3 ZTF_r 472457394715 0 2.1904 161.25 6.48777 26.2573 1.4867e-06 0.0143458 0.0848352 4.69989e-06 2064 30. 0.045577 0.045233 20.5999 26.2573 1 2458226.9573958 588120247 -30.8808032906027 69.5047427440136 -0.494229824811333 1.3941412637582 -195.878261552372 117.067303582438 -1.68447984090536 1.08286485811422 0.644873050715686 22.6809998989105 0.270000010728836 0.728999972343445 -0.226999998092651 2458187.025787 2458358.708692 0
