# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:30:23
#
# Requested input R.A. = 84.4126267 degrees
# Requested input Dec. = 14.809989000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 511 15 1 ZTF_g 450131265715 0 3.4751 107.804 12.8931 26.2869 2.71551e-05 0.0434956 -0.0994503 4.01725e-05 1781 30. 0.063169 0.059779 19.2155 26.2869 1 2458204.6312616 511120157 116.895831567029 72.8175792387897 1.78573737665991 1.03003487869052 181.861392236974 102.980254021563 1.77787713689979 1.07469291611861 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 0
 1 511 15 1 ZTF_g 450149085715 0 3.328 106.794 12.8022 26.2949 2.58531e-05 0.0428897 -0.117141 3.82446e-05 1852 30. 0.06067 0.058684 19.2709 26.2949 1 2458204.6490856 511120157 89.7337921027409 67.6886120311136 1.47467125005161 1.03526231276221 120.295871624497 98.5045628094822 1.22944630976467 1.06668752725364 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 0
 2 511 15 1 ZTF_g 452174105715 1 3.0909 1015.95 46.7775 28.7397 4.6595e-06 0.0192994 -0.0836086 6.83039e-06 2055 300. 0.047932 0.051656 20.373 28.7397 3 2458206.6741088 511120157 -333.050394243979 294.717857767183 -1.25706664053051 1.23011172276755 -173.329332200856 455.243918078809 -0.383303781326977 1.06619307279302 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 56
 3 511 15 1 ZTF_g 453130725715 1 3.0043 1097.6 46.0128 28.8301 6.5563e-06 0.0227137 -0.114216 9.58401e-06 2055 300. 0.04621 0.051492 20.4645 28.8301 3 2458207.6307292 511120157 -448.788497987746 267.871240146014 -1.86367607777895 1.24409091991214 -825.707554720909 410.38164883869 -2.02559920737516 1.06415328533251 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 56
 4 511 15 1 ZTF_g 453137905715 0 3.1052 109.511 14.2068 26.317 2.44529e-05 0.0414268 -0.106823 3.62755e-05 1831 30. 0.059796 0.058702 19.2032 26.317 1 2458207.6379051 511120157 31.8653382723374 74.1979758025947 0.477728638523527 0.976972261176626 191.578685135741 112.150503283514 1.7197335094879 1.06244207712962 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 0
 5 511 15 1 ZTF_g 456203185715 2080 2.7346 15.8293 18.4786 24.47 0.0181106 0.438908 0.0499122 0.0357678 220 30. 0.072836 0.07559 17.2081 24.47 1 2458210.7031829 511120157 -102.318383042541 95.4187900998542 -1.19281904312725 1.03907594178461 19.3764450427288 152.974192177112 0.127517891987484 1.07027194943984 3.51642918511169 20.276000213623 0.111000001430511 4.66499996185303 0.381999999284744 2458167.620556 2458431.936111 0
 6 511 15 1 ZTF_r 462141305715 0 3.2378 2123.8 28.131 28.6432 1.779e-06 0.0118629 0.0744411 2.60414e-06 2071 300. 0.045432 0.049407 20.8489 28.6432 3 2458216.6413079 511120257 -911.176061571603 288.162164801459 -3.51738692137198 1.62842821049418 -1246.58898645344 382.464483191846 -3.28131078871991 1.07327229896366 2.01286348512472 20.7090000152588 0.143999993801117 2.15499997138977 0.148000001907349 2458160.707639 2458437.873738 56
 7 511 15 1 ZTF_r 462145425715 0 2.6333 214.061 7.07748 26.1423 3.2234e-06 0.0158889 0.0691559 4.72897e-06 2077 30. 0.044279 0.049165 20.0538 26.1423 1 2458216.6454282 511120257 16.3809889789287 33.6285061963107 0.541860312552742 1.02792551600388 13.4209470313445 55.4792516798158 0.243538574740531 1.05545972422664 2.01286348512472 20.7090000152588 0.143999993801117 2.15499997138977 0.148000001907349 2458160.707639 2458437.873738 0
 8 511 15 1 ZTF_r 465133295715 1 3.219 1957.39 39.5316 28.5576 3.3117e-06 0.0161138 0.0728367 4.85045e-06 2062 300. 0.044032 0.051702 20.3562 28.5576 3 2458219.6332986 511120257 436.816125083852 271.011373326508 1.79294078358909 2.32264629976492 911.248735721715 370.840293768422 2.47380358553564 1.05900695305515 2.01286348512472 20.7090000152588 0.143999993801117 2.15499997138977 0.148000001907349 2458160.707639 2458437.873738 56
