# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:48:51
#
# Requested input R.A. = 197.915013597 degrees
# Requested input Dec. = 22.9155254143 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 2 3 ZTF_g 448309710715 0 2.2209 79.6477 6.79224 26.2637 1.83031e-05 0.0300314 -0.020625 3.3238e-05 263 30. 0.054578 0.053806 20.4256 26.2637 1 2458202.8097106 626120107 -10.7132763357534 28.7104372015462 -0.415085251164483 0.977113021127981 -61.0542515609577 48.1347101018718 -1.27694662184288 1.08145557682853 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 1 626 2 3 ZTF_g 448334620715 0 2.3732 80.627 6.30202 26.2751 1.88971e-05 0.0304459 -0.0101001 3.43011e-05 261 30. 0.057323 0.053955 20.4532 26.2751 1 2458202.8346296 626120107 9.14133604074081 31.5222669600448 0.322587126892402 0.946160632308179 70.2003370149382 51.1340030779001 1.38211632318394 1.08764479856975 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 2 626 2 3 ZTF_g 451304610715 0 2.4296 80.0565 11.8332 26.3052 3.28406e-05 0.0381082 -0.051677 6.76341e-05 229 30. 0.061388 0.058804 19.6236 26.3052 1 2458205.8046181 626120107 -29.4684435369243 61.2887495463018 -0.534849061793877 0.918531015047518 -53.969844113173 103.124966832414 -0.526868863935937 1.05367924675929 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 3 626 2 3 ZTF_g 451344300715 0 2.5983 56.7299 14.6126 25.9658 8.48241e-05 0.0476385 -0.0575933 0.000198556 141 30. 0.067544 0.065323 19.002 25.9658 1 2458205.8443056 626120107 8.04114703535694 73.8014310439045 0.121201507455315 1.1112074652776 107.900254704533 118.690230564671 0.915214071210445 1.06185966439145 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 4 626 2 3 ZTF_g 454296550715 1 2.4879 36.8359 44.7791 25.5772 0.00190368 0.0418288 -0.0399852 0.00623322 19 30. 0.078371 0.077571 17.4459 25.5772 1 2458208.7965509 626120107 -122.719792370876 232.853053287512 -0.586256236796715 1.0089755001083 -274.556839928669 376.315291160081 -0.734506416654249 1.07468952871199 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 5 626 2 3 ZTF_g 457344780715 0 4.0917 79.9834 12.4394 26.2681 9.3836e-05 0.0454666 -0.00265965 0.000222257 125 30. 0.087651 0.080196 19.1018 26.2681 3 2458211.8447801 626120107 -77.0565461658053 96.9639511355893 -0.884003605225091 1.00889563998674 -70.8274755227137 120.272966842036 -0.592855606023763 1.22025942275139 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 6 626 2 3 ZTF_g 457345820715 0 4.0672 79.8133 12.4336 26.2877 0.000101784 0.0452623 0.0182998 0.000250659 119 30. 0.081104 0.077341 19.1249 26.2877 1 2458211.8458218 626120107 64.3629429501808 87.2607817958963 0.820486793629902 1.12595194166921 129.993291480336 109.093684705674 1.19960017970501 1.19990543588147 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 7 626 2 3 ZTF_r 460236810715 0 3.0873 273.536 20.9035 25.2705 7.30311e-05 0.0504104 0.0868503 0.000116557 208 30. 0.083492 0.071882 18.796 26.275 1 2458214.7368171 626120207 null null null null null null null null 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 61
 8 626 2 3 ZTF_r 460244790715 0 2.716 273.832 21.6578 25.1542 5.51498e-05 0.0473437 0.0953602 9.51204e-05 230 30. 0.071075 0.064491 18.8791 26.275 3 2458214.7447917 626120207 null null null null null null null null 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 61
 9 626 2 3 ZTF_g 460267360715 0 3.6738 23.6441 5.93915 24.9265 0.000197388 0.0575226 0.00292 0.000453736 104 30. 0.095057 0.074082 18.6586 24.9265 1 2458214.7673611 626120107 31.6199684058565 35.9951287465515 0.9771753465041 0.942645544420277 58.5045317873921 48.3992486633929 1.216931353308 1.13824866374777 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 10 626 2 3 ZTF_g 460268310715 0 3.8826 20.9718 5.5943 24.8203 0.000253245 0.0612946 0.0367951 0.000599944 94 30. 0.096521 0.08232 18.5906 24.8203 3 2458214.7683102 626120107 9.01406326462128 34.8519335349884 0.287705739479301 1.03878707266074 21.3531904365218 46.0657376047028 0.466659311680511 1.14703814400308 3.96870476377682 21.3700000762939 0.136000007390976 2.46799993515015 0.291999995708466 2458166.915532 2458242.725081 0
 11 626 2 3 ZTF_i 460385630715 48 2.763 20.6965 13.2252 23.0506 0.000586407 0.0486142 0.299585 0.00472947 20 30. 0.111892 0.097096 16.1639 23.0506 2 2458214.8856366 626120307 -126.122981983136 72.5822741796202 -1.93294038517112 0.9168488056763 -118.348826514661 113.11232229995 -1.053341583373 1.10055690606386 4.90898851985385 20.574999961853 0.111000001430511 1.66100001335144 0.254999995231628 2458173.933403 2458292.677639 0
 12 626 2 3 ZTF_r 462240570715 0 2.8855 273.798 5.40303 26.1389 1.13996e-05 0.0233333 0.116456 1.98239e-05 263 30. 0.074633 0.058721 20.3283 26.275 3 2458216.7405787 626120207 11.8172629469698 33.3749162053073 0.393868742306368 1.54064825641335 -27.9631148029737 51.1117369461284 -0.55078245569503 1.07547070439613 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 13 626 2 3 ZTF_r 463277910715 0 2.191 230.882 5.9707 26.0736 1.20105e-05 0.0240873 0.103062 2.08323e-05 265 30. 0.061031 0.047773 20.2777 26.0736 1 2458217.7779167 626120207 11.9767191625941 28.4807408601476 0.467779714942511 0.955655559587153 12.4696950650107 50.7355443679128 0.247433615527652 1.0572343619196 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 14 626 2 3 ZTF_r 463283950715 0 1.8024 273.987 7.88929 26.0063 1.47846e-05 0.0268632 0.104201 2.58336e-05 264 30. 0.055677 0.050847 20.3216 26.275 3 2458217.7839583 626120207 15.1477540121964 31.1881961411527 0.540272407656188 1.01940315164228 1.2390090808952 60.8726690936891 0.0204911973947044 1.0305173971238 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 15 626 2 3 ZTF_r 463316430715 0 1.9547 273.588 6.97425 26.0601 1.78822e-05 0.0294134 0.101631 3.13259e-05 263 30. 0.056125 0.0501 20.369 26.275 1 2458217.8164352 626120207 -12.694304881462 30.7491548137153 -0.459230308049018 0.921490491271356 -84.9957886298881 57.6879354515245 -1.48329524166173 1.03685306712678 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 16 626 2 3 ZTF_r 463319130715 0 2.0279 273.786 6.11117 26.1612 1.03313e-05 0.0224364 0.0953241 1.81462e-05 264 30. 0.055961 0.05119 20.5213 26.275 3 2458217.8191319 626120207 -28.3736021096783 25.2365298153957 -1.2506610912287 1.02478380473642 -85.5144388291403 46.5826218607767 -1.84812232664837 1.04051916050775 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 17 626 2 3 ZTF_r 464256420715 0 2.1065 239.523 5.69209 26.1276 1.17766e-05 0.024128 0.103515 2.02245e-05 267 30. 0.056179 0.050076 20.4412 26.1276 2 2458218.7564236 626120207 22.4367476639529 25.2959412214615 0.986651683620915 0.8651076703259 1.78394737048547 46.4219647048449 0.0386877714048475 1.05156361348844 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
 18 626 2 3 ZTF_r 464278100715 0 1.8684 229.96 5.81875 26.0779 9.892e-06 0.0221233 0.103244 1.70396e-05 268 30. 0.050949 0.046463 20.4479 26.0779 3 2458218.7781019 626120207 2.79085072544366 25.8912193519401 0.119905444930343 0.854338845864868 -86.3121698364441 49.6793370711116 -1.74908709312837 1.04343833703524 4.35452773589222 20.6069997787476 0.10700000077486 2.95799994468689 0.256999999284744 2458155.941539 2458186.889722 0
