# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:41:32
#
# Requested input R.A. = 161.265553703 degrees
# Requested input Dec. = 0.10454056286800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 419 16 3 ZTF_r 445251286315 32 2.3575 31.3213 11.8291 23.3645 0.000393294 0.0556688 0.0356293 0.000723345 73 30. 0.071127 0.061909 16.6957 23.3645 1 2458199.7512847 419120263 90.2344281065175 59.1882316250232 1.69586667703008 0.97427638229901 254.756678126265 105.942268711051 2.42087017893071 1.05813268690071 3.55351701497759 18.6340002059937 0.112000003457069 4.92000007629395 0.397000014781952 2458165.865556 2458447.999699 0
 1 419 16 3 ZTF_r 445271906315 0 2.2663 295.166 7.54227 25.7382 1.2716e-05 0.0276851 0.0921305 1.90156e-05 404 30. 0.050723 0.050493 19.6602 25.7382 1 2458199.7719097 419120263 61.7009887098041 37.2768947588861 1.84122641499671 0.979857084457728 80.3329407968046 65.843166433663 1.22828217650346 1.04451050162926 3.55351701497759 18.6340002059937 0.112000003457069 4.92000007629395 0.397000014781952 2458165.865556 2458447.999699 0
 2 419 16 3 ZTF_g 448271446315 0 2.4041 212.595 7.31069 26.222 2.05696e-05 0.0342253 -0.0264214 3.36069e-05 375 30. 0.05212 0.04983 20.1926 26.222 1 2458202.7714468 419120163 31.1348187758821 40.7543316026002 0.849820823297274 0.912046470716271 -13.7067510155981 64.9576347869177 -0.212431792160694 1.10498554034841 null null null null null 2458202.771447 2458464.979919 57
 3 419 16 3 ZTF_g 451259136315 0 2.7244 211.992 15.5972 26.2549 3.46115e-05 0.0377159 -0.0525819 7.02736e-05 263 30. 0.065168 0.05284 19.22 26.2549 1 2458205.7591319 419120163 217.030529187694 86.9294107420418 2.77721111491452 1.06187374787014 402.337106531805 135.296581381738 2.99377017479762 1.07818462144971 null null null null null 2458202.771447 2458464.979919 57
 4 419 16 3 ZTF_g 451280136315 0 2.7421 212.871 15.4681 26.2558 3.92447e-05 0.0415599 -0.0547614 8.06734e-05 274 30. 0.068388 0.058671 19.2248 26.2558 1 2458205.7801389 419120163 55.758091436015 89.0068992845521 0.69684955805176 0.98084916030458 59.4996574194583 138.426360259822 0.432723875156831 1.07841206549821 null null null null null 2458202.771447 2458464.979919 57
 5 419 16 3 ZTF_g 454259626315 49 2.2098 49.8213 47.4592 24.9333 0.00322024 0.0652478 -0.0526498 0.008327 24 30. 0.073556 0.059813 16.8365 24.9333 1 2458208.7596296 419120163 430.237450978129 230.950677191699 2.07225775182213 0.985534499937412 296.407157333923 398.653951763334 0.748527577043752 1.0825368300532 null null null null null 2458202.771447 2458464.979919 57
 6 419 16 3 ZTF_g 454277996315 1 2.1389 83.8135 41.5567 25.669 0.000783633 0.0779997 -0.0407201 0.00188401 81 30. 0.067463 0.058692 17.7155 25.669 1 2458208.7779977 419120163 -11.2522759200613 194.219626386936 -0.0644469041390584 1.05025046653962 -88.5137683937533 336.305344125845 -0.264967284264065 1.07876065779367 null null null null null 2458202.771447 2458464.979919 57
 7 419 16 3 ZTF_r 460240576315 0 2.5586 225.28 8.02553 25.4265 2.54233e-05 0.0385273 0.10391 3.80103e-05 392 30. 0.062857 0.058785 19.2435 25.4265 1 2458214.7405787 419120263 -22.6737385714578 43.8445197477908 -0.575257935875886 1.04983329519712 -4.82340997736339 71.2355457817377 -0.0681667539398606 1.07758803873136 3.55351701497759 18.6340002059937 0.112000003457069 4.92000007629395 0.397000014781952 2458165.865556 2458447.999699 0
 8 419 16 3 ZTF_r 463201676315 0 2.2957 289.233 7.41922 25.7222 1.42081e-05 0.0292469 0.0752154 2.11761e-05 406 30. 0.054088 0.048891 19.6794 25.7222 1 2458217.7016782 419120263 -22.6886460716328 38.0707497622807 -0.662936531442907 0.937314861273713 53.4120476221776 68.2083326058979 0.788346214921557 1.0468688152252 3.55351701497759 18.6340002059937 0.112000003457069 4.92000007629395 0.397000014781952 2458165.865556 2458447.999699 0
