# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:55:24
#
# Requested input R.A. = 31.070070560999998 degrees
# Requested input Dec. = 15.425346023 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 554 2 2 ZTF_r 534480040615 0 2.7234 131.318 15.7378 26.1093 3.78607e-05 0.0441924 0.100799 5.28124e-05 355 30. 0.074333 0.055074 19.0295 26.1093 1 2458288.9800463 554120206 91.1885135110055 89.46657094945 1.13379397592168 0.927048916681363 153.793304376007 142.867546949193 1.08372485169444 1.05532858181674 4.10387289941774 22.7090000152588 0.349000006914139 1.7610000371933 -0.218999996781349 2458312.945880 2458428.754271 0
 1 554 2 2 ZTF_r 544453280615 0 2.9416 126.245 13.0864 26.0463 2.71667e-05 0.0373686 0.113668 3.76266e-05 354 30. 0.07887 0.06718 19.1264 26.0463 1 2458298.953287 554120206 90.5070162715827 76.8919378051903 1.30935147844569 1.09232739811521 29.3924102231451 114.479363924737 0.258477762127867 1.08759153467952 4.10387289941774 22.7090000152588 0.349000006914139 1.7610000371933 -0.218999996781349 2458312.945880 2458428.754271 0
 2 503 14 0 ZTF_r 544453735215 0 2.8779 124.237 13.7113 26.0113 3.81836e-05 0.0399183 0.107703 4.84087e-05 297 30. 0.071618 0.062952 19.0392 26.0113 1 2458298.9537384 503120252 35.983291393767 81.4240653362643 0.49158984722142 0.993014073305428 121.88601848058 123.398928930073 0.994392162814333 1.07771034525578 0.826104242560334 22.9099999904633 0.333000004291534 1.16299998760223 -0.305000007152557 2458310.954676 2458366.878449 0
 3 503 14 0 ZTF_g 544483195215 0 2.8286 70.6948 20.972 26.124 8.94373e-05 0.0378652 -0.0361065 0.000213973 119 30. 0.068632 0.057482 18.7011 26.124 1 2458298.9831944 503120152 -209.795300847887 120.55433544504 -1.93583226493695 1.06150894050281 -229.422726172755 181.20518854634 -1.27462079472563 1.12832611914383 null null null null null 2458313.964896 2458351.951308 57
 4 554 2 2 ZTF_g 544483640615 0 2.8004 71.3057 20.6509 26.1133 6.26617e-05 0.0354469 -0.0296412 0.000150694 159 30. 0.060114 0.049466 18.7229 26.1133 1 2458298.9836458 554120106 6.62188318886416 118.646386943546 0.062084301464981 1.07232919073864 -170.966322926099 178.382504482199 -0.964880448602034 1.10176106575365 null null null null null 2458304.964120 2458351.948530 57
 5 503 14 0 ZTF_r 547443995215 0 2.8225 124.596 10.7241 26.0423 3.1039e-05 0.0373254 0.0892618 3.91429e-05 317 30. 0.07369 0.072179 19.3545 26.0423 1 2458301.9439931 503120252 -44.45428498189 61.982230789664 -0.797813218494916 0.926820852609548 -32.6551405995159 100.577291269866 -0.326863792364967 1.0513612572713 0.826104242560334 22.9099999904633 0.333000004291534 1.16299998760223 -0.305000007152557 2458310.954676 2458366.878449 0
 6 554 2 2 ZTF_r 547444450615 0 2.302 128.611 11.0399 26.0534 2.05057e-05 0.0328281 0.10482 2.83229e-05 365 30. 0.068893 0.060073 19.5095 26.0534 1 2458301.944456 554120206 -6.15487168475935 55.2982977355489 -0.12381180125475 1.00389807087757 -27.3202761464052 98.1861868539509 -0.280123718614642 1.04194826658726 4.10387289941774 22.7090000152588 0.349000006914139 1.7610000371933 -0.218999996781349 2458312.945880 2458428.754271 0
 7 554 2 2 ZTF_g 547477530615 0 2.221 72.6166 12.7778 26.1326 4.50608e-05 0.0441288 -0.0232329 7.96432e-05 284 30. 0.063012 0.05531 19.4501 26.1326 1 2458301.9775347 554120106 66.407966496272 59.6466114063982 1.23848059679564 0.978401459035274 88.151350999419 105.320465966926 0.842619282068584 1.05590285821326 null null null null null 2458304.964120 2458351.948530 57
 8 503 14 0 ZTF_g 547477995215 0 2.3925 72.9034 13.0298 26.1527 5.28525e-05 0.0412141 -0.0551081 9.77153e-05 215 30. 0.068034 0.065538 19.383 26.1527 1 2458301.9779977 503120152 -10.3804486116616 71.6656010133025 -0.161123978323825 0.92550753995422 -42.0147837132924 122.644646862313 -0.344880569849932 1.08614437872902 null null null null null 2458313.964896 2458351.951308 57
