# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:00:03
#
# Requested input R.A. = 271.95479701200003 degrees
# Requested input Dec. = 35.8834872221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 683 16 3 ZTF_r 444422906315 0 2.2964 166.398 6.10248 26.1502 1.0401e-06 0.0164912 0.0714442 3.26253e-06 2026 30. 0.037234 0.042858 20.3207 26.1502 2 2458198.9229051 683120263 -87.3732435336985 29.94185087722 -3.24604559848134 1.36842866381548 -93.3642719649645 54.2525766874197 -1.73250915343434 1.04149496353503 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 1 683 16 3 ZTF_r 444441876315 0 2.2842 170.882 5.88137 26.1775 8.5e-07 0.0149173 0.0712574 2.66437e-06 2031 30. 0.037312 0.042491 20.4096 26.1775 2 2458198.941875 683120263 23.7809042493304 28.5492315157954 0.926592419550761 1.14210031909657 89.5094395274728 52.8718462710828 1.70435301787244 1.04042729495746 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 2 683 16 3 ZTF_r 444466116315 0 2.1723 171.699 5.88028 26.1764 9.092e-07 0.0154459 0.0751044 2.83784e-06 2030 30. 0.035888 0.040657 20.478 26.1764 2 2458198.9661111 683120263 -2.19221651453823 28.8778183190415 -0.084444985684711 1.16350488461279 -44.5398624835486 52.803608297537 -0.849181381077394 1.0434103814394 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 3 683 16 3 ZTF_r 444493816315 0 1.7696 172.048 5.54115 26.1719 9.338e-07 0.0156713 0.0756493 2.91507e-06 2030 30. 0.037629 0.038854 20.6641 26.1719 2 2458198.9938194 683120263 43.0472485952271 26.6202822610184 1.79881931975459 1.25865492237979 -26.2568520425486 51.1007195223141 -0.517286130192315 1.04273837769313 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 4 683 16 3 ZTF_r 444505246315 0 1.7631 174.477 5.4612 26.1886 1.1107e-06 0.017069 0.0734843 3.46715e-06 2027 30. 0.031539 0.040578 20.6785 26.1886 1 2458199.0052431 683120263 19.709852552493 23.8406297377838 0.919645507382274 1.43930915780955 -100.033680584701 46.5074314386855 -2.16540475497208 1.03960169330739 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 5 683 16 3 ZTF_r 444517806315 0 1.8221 172.946 5.50068 26.1779 7.789e-07 0.0142128 0.0757756 2.44227e-06 2025 30. 0.032879 0.035673 20.6395 26.1779 2 2458199.0178009 683120263 -19.577531456567 24.9725756073701 -0.872066080850231 1.22008572451399 -60.5814325927485 47.6580946924403 -1.27972912934101 1.04200424343607 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 6 683 16 3 ZTF_r 444527526315 0 1.7369 172.716 5.79805 26.1651 1.1272e-06 0.0171463 0.0764349 3.53232e-06 2028 30. 0.033443 0.03634 20.6075 26.1651 2 2458199.0275231 683120263 -42.6300001744903 25.4329995232371 -1.86454363928556 1.25232313792769 -189.538455365305 49.1492992595998 -3.88235459389583 1.04374559166765 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 7 683 16 3 ZTF_r 444528986315 0 2.065 171.507 5.82924 26.1794 8.78e-07 0.0151265 0.0752944 2.74909e-06 2028 30. 0.035579 0.036787 20.5172 26.1794 1 2458199.0289815 683120263 89.8274694068299 27.5407278015381 3.62817772967633 1.09647971494369 142.098612211063 50.750048741204 2.81882792407623 1.04784066113775 0.142033312800259 16.1180004119873 0.0659999996423721 4.78499984741211 0.266999989748001 2458198.922905 2458227.005370 0
 8 683 16 3 ZTF_g 450428296315 0 3.2056 86.8146 8.41402 26.2128 3.6433e-06 0.0310705 -0.075554 1.14391e-05 2021 30. 0.060631 0.050796 19.7169 26.2128 2 2458204.9282986 683120163 27.3735410629208 52.489169251549 0.58011765610874 1.0042862592614 -9.29843627381647 77.5613421071902 -0.120692364556666 1.05977365142622 0.18470386239744 16.5979997634888 0.0480000004172325 4.70100021362305 0.391000002622604 2458204.928299 2458229.997292 0
