# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:56:20
#
# Requested input R.A. = 0.8179589106559999 degrees
# Requested input Dec. = 24.993999067399997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 600 7 3 ZTF_g 509484732715 0 2.8703 100.622 15.9628 26.1262 3.55973e-05 0.04034 -0.00141069 7.46051e-05 377 30. 0.064463 0.062365 19.0498 26.1262 1 2458263.9847338 600120127 -187.324606179598 99.9654321431146 -2.08448983473551 0.937442467564549 -410.432954875119 150.187523578808 -2.75120885273542 1.12067426196511 0.134083164289866 20.8389999389648 0.0450000017881393 0.479999989271164 -0.0260000005364418 2458274.952986 2458352.897870 0
 1 600 7 3 ZTF_r 514447502715 0 2.332 150.608 13.9077 26.1249 1.37149e-05 0.0349504 0.109569 1.95976e-05 672 30. 0.079012 0.06587 19.3262 26.1249 1 2458268.9475 600120227 -124.490201842021 66.5627368316849 -2.0804572770582 0.981300254003769 59.0763018013201 117.626511691622 0.505618871439657 1.04346216813633 0.0987468605314574 19.9139999389648 0.0329999998211861 1.09899997711182 0.0509999990463257 2458277.926563 2458437.764595 0
 2 600 7 3 ZTF_r 517443202715 0 2.1836 150.506 10.7503 26.1082 1.10558e-05 0.0313509 0.11525 1.56577e-05 672 30. 0.068728 0.066339 19.635 26.1082 1 2458271.943206 600120227 -184.77807121207 53.1311190475088 -3.86862173464871 0.884427083161859 -124.053116720421 95.2807453198921 -1.31074354193621 1.0489955957418 0.0987468605314574 19.9139999389648 0.0329999998211861 1.09899997711182 0.0509999990463257 2458277.926563 2458437.764595 0
 3 600 7 3 ZTF_g 517475652715 8 4.9254 97.9487 12.1452 26.1772 7.19575e-05 0.0431921 -0.113499 0.00016575 241 30. 0.074868 0.077256 18.8757 26.1772 1 2458271.9756597 600120127 -67.8168532073688 87.1233015654771 -0.865880801288383 0.955682959912558 -65.4403152713185 111.524081976044 -0.59073393290899 1.13231461136633 0.134083164289866 20.8389999389648 0.0450000017881393 0.479999989271164 -0.0260000005364418 2458274.952986 2458352.897870 0
 4 600 7 3 ZTF_g 520452982715 0 2.7203 98.4613 8.17682 26.1401 1.9267e-05 0.0372238 -0.0572894 3.42785e-05 568 30. 0.059514 0.055225 19.8087 26.1401 1 2458274.9529861 600120127 -14.7360962517976 41.8555007277414 -0.391637896029519 1.08206398281403 -133.240631393491 65.5081074368782 -2.04765516758618 1.08533863400544 0.134083164289866 20.8389999389648 0.0450000017881393 0.479999989271164 -0.0260000005364418 2458274.952986 2458352.897870 0
 5 600 7 3 ZTF_r 520479012715 0 1.7806 162.933 10.1782 26.1925 8.2584e-06 0.0268893 0.118388 1.18335e-05 662 30. 0.047423 0.046714 19.9852 26.1925 1 2458274.9790162 600120227 -140.257328992511 37.0479766935185 -4.2112969949459 1.11260166516335 -148.858608170277 71.8239019954789 -2.08650846441487 1.04735432599462 0.0987468605314574 19.9139999389648 0.0329999998211861 1.09899997711182 0.0509999990463257 2458277.926563 2458437.764595 0
 6 600 7 3 ZTF_r 523426562715 0 2.2139 145.129 8.40056 26.0881 7.7276e-06 0.026366 0.107556 1.09554e-05 684 30. 0.056292 0.055695 19.9735 26.0881 1 2458277.9265625 600120227 -180.016768698375 34.8811455525304 -5.74086089210408 1.18646810149321 2.91207932843637 64.6625329882516 0.0453383468722491 1.04146765926071 0.0987468605314574 19.9139999389648 0.0329999998211861 1.09899997711182 0.0509999990463257 2458277.926563 2458437.764595 0
 7 600 7 3 ZTF_g 523446752715 0 2.4546 88.4857 7.01377 26.04 1.64273e-05 0.0364145 -0.0871468 2.67584e-05 619 30. 0.0582 0.055915 19.9614 26.04 1 2458277.9467593 600120127 -92.9542469880378 36.0811171662494 -2.86578801554296 0.957820360154609 -119.157361011496 61.8452914682369 -1.93967705294471 1.05303182084642 0.134083164289866 20.8389999389648 0.0450000017881393 0.479999989271164 -0.0260000005364418 2458274.952986 2458352.897870 0
 8 600 7 3 ZTF_g 526447872715 0 2.0195 100.765 4.69679 26.1738 8.9526e-06 0.0285618 -0.0767438 1.27395e-05 685 30. 0.052186 0.049501 20.7544 26.1738 1 2458280.9478704 600120127 -19.7992724136188 19.2473315225402 -1.14428315655045 0.946157166954005 47.0744975572445 35.6422371610325 1.32964568953972 1.05371501402527 0.134083164289866 20.8389999389648 0.0450000017881393 0.479999989271164 -0.0260000005364418 2458274.952986 2458352.897870 0
