# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:19:35
#
# Requested input R.A. = 125.934576491 degrees
# Requested input Dec. = 15.6604576799 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 567 1 2 ZTF_g 451153500215 0 3.7187 124.313 15.4399 26.2616 2.23327e-05 0.0422143 -0.0950007 5.56346e-05 600 30. 0.059347 0.05869 18.9573 26.2616 1 2458205.6535069 567120102 -102.603912532835 81.6521928287708 -1.39781877785625 1.11203697442835 -38.5039176793666 114.954403085609 -0.33720538526383 1.06117591112925 1.85898749100486 19.9259998321533 0.0590000003576279 2.49399995803833 0.138999998569489 2458166.741400 2458444.002685 0
 1 567 1 2 ZTF_g 454235180215 1 2.0687 43.1138 26.4762 25.0975 0.000132655 0.0577724 -0.027194 0.000400266 241 30. 0.044936 0.053179 17.6903 25.0975 1 2458208.7351852 567120102 -66.4179526215437 117.153513744731 -0.630645013858649 0.954137109499266 117.783174802915 220.50822272065 0.537741630669597 1.03684266937469 1.85898749100486 19.9259998321533 0.0590000003576279 2.49399995803833 0.138999998569489 2458166.741400 2458444.002685 0
 2 567 1 2 ZTF_r 460178360215 32 2.1815 177.653 185.534 23.2607 0.000222221 0.0716456 0.0925908 0.000516303 193 30. 0.06578 0.06307 16.6896 26.275 1 2458214.6783681 567120202 -149.224164692263 802.116756194746 -0.206945681848113 1.11772660664088 -1527.99444462743 1437.14129596296 -1.07037879952805 1.04231491348548 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 3 567 1 2 ZTF_r 463158340215 0 2.7741 169.854 9.38206 25.9446 4.8773e-06 0.0274211 0.0800112 8.22035e-06 1002 30. 0.047625 0.054115 19.7439 26.275 1 2458217.6583449 567120202 37.4633796417581 45.86381282695 0.908639470027203 1.07951575523909 45.5655670706963 71.8863407130391 0.63812475821582 1.06765890847671 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 4 567 1 2 ZTF_r 463181590215 0 2.1799 170.744 19.8534 25.366 7.8686e-06 0.0346166 0.0784404 1.33085e-05 989 30. 0.040276 0.050417 19.1495 26.275 1 2458217.6815972 567120202 9.91634603874075 89.1567837396635 0.123723466962158 0.920590964296175 -37.0143873191325 165.953281157741 -0.224543203288198 1.03263556950344 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 5 567 1 2 ZTF_r 469163570215 0 2.0966 169.74 7.14248 26.0764 3.2405e-06 0.022358 0.0808802 5.47118e-06 1006 30. 0.040479 0.047249 20.318 26.275 1 2458223.6635764 567120202 -13.6669761192311 27.8463503071839 -0.545957648311706 1.04099946929644 -55.5442886656952 53.1349442260562 -1.05238432937271 1.02854848307802 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 6 567 1 2 ZTF_r 469182220215 0 1.801 169.761 7.18889 26.0782 2.8913e-06 0.02104 0.0867739 4.86235e-06 1002 30. 0.038907 0.045535 20.4189 26.275 1 2458223.6822222 567120202 -23.6630337347152 29.9759285212011 -0.878117393194261 0.949404951403555 -41.9399395954264 60.0817934598535 -0.702748787447982 1.02164531347359 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 7 567 1 2 ZTF_r 473160100215 0 2.3915 169.743 7.63152 26.0796 3.3714e-06 0.0227409 0.0951775 5.70774e-06 1005 30. 0.042002 0.046122 20.1123 26.275 1 2458227.6601042 567120202 32.8997891083788 34.7008588543036 1.05464838356856 1.01668927557043 106.924158384357 58.8424319172177 1.82936522566549 1.0515453812944 2.04679090361769 19.1239999771118 0.0439999997615814 2.79399991035461 0.203999996185303 2458154.702859 2458190.649919 0
 8 567 1 2 ZTF_g 473173560215 0 2.397 116.551 5.0204 26.158 5.3419e-06 0.0284674 -0.0494246 9.3409e-06 992 30. 0.040594 0.047645 20.5027 26.158 1 2458227.6735648 567120102 13.1834804515743 25.6006886637209 0.572839863489364 0.885123870463348 15.2974191600627 42.9673442217954 0.358422156108718 1.05866717539748 1.85898749100486 19.9259998321533 0.0590000003576279 2.49399995803833 0.138999998569489 2458166.741400 2458444.002685 0
