# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:47:51
#
# Requested input R.A. = 37.965291666666666 degrees
# Requested input Dec. = 2.0502499999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 452 4 0 ZTF_g 551465741215 0 2.9803 85.7492 10.8034 25.94 9.26571e-05 0.045533 -0.0532226 0.000185596 141 30. 0.086797 0.069141 19.1667 25.94 1 2458305.9657407 452120112 -76.1374210151206 63.359180582999 -1.33672912639956 0.887717567491993 -61.6375493430701 97.1289190506877 -0.638869271795598 1.06388374744701 1.67604828431634 18.6429998397827 0.135000005364418 8.86499977111816 0.986999988555908 2458314.977014 2458365.918808 0
 1 452 4 0 ZTF_r 560442231215 0 2.3459 95.2328 6.38238 25.7824 3.38176e-05 0.0323117 0.112091 5.23161e-05 205 30. 0.101812 0.079009 19.8743 25.7824 1 2458314.9422338 452120212 -59.4620472989695 29.2116077888529 -2.26432727659284 1.11512917430443 -141.686919363491 51.5543427807616 -2.76681228434895 1.0439355460525 1.55323662441619 17.9860004425049 0.13400000333786 9.73700046539307 0.935000002384186 2458314.942234 2458428.791192 0
 2 452 4 0 ZTF_g 566463951215 0 1.9078 48.1313 5.4422 25.2615 6.36689e-05 0.0430079 -0.0502998 0.00011153 185 30. 0.05626 0.060023 19.6381 25.2615 1 2458320.9639583 452120112 29.9772665938193 21.7630583246882 1.53224038695323 0.967213079038993 34.2488543531934 41.7434206983035 0.825986988631435 1.04181509915947 1.67604828431634 18.6429998397827 0.135000005364418 8.86499977111816 0.986999988555908 2458314.977014 2458365.918808 0
 3 452 4 0 ZTF_r 566485461215 0 2.0728 112.975 6.50705 25.9734 3.30148e-05 0.0317441 0.0958344 4.9985e-05 203 30. 0.054158 0.054838 20.1295 25.9734 1 2458320.985463 452120212 -31.3653483937632 26.8531191976748 -1.2993022105533 1.1170156626209 -82.0815375164177 52.1090937004165 -1.58579540586951 1.03458775160381 1.55323662441619 17.9860004425049 0.13400000333786 9.73700046539307 0.935000002384186 2458314.942234 2458428.791192 0
 4 452 4 0 ZTF_g 569442971215 0 2.1503 98.7762 4.83237 26.0709 2.3582e-05 0.0274172 -0.0267293 3.75454e-05 206 30. 0.069812 0.056228 20.5497 26.0709 1 2458323.9429745 452120112 13.9170593030819 23.2739653631054 0.665168838309087 0.983960197173127 86.0819203648637 41.532771888974 2.08658567944614 1.05592374494909 1.67604828431634 18.6429998397827 0.135000005364418 8.86499977111816 0.986999988555908 2458314.977014 2458365.918808 0
 5 452 4 0 ZTF_r 569485591215 0 1.8473 131.113 6.42334 26.1326 2.04032e-05 0.0250979 0.108493 3.16927e-05 204 30. 0.062073 0.052142 20.394 26.1326 1 2458323.9855903 452120212 -50.2950391536 26.4232798691706 -2.11735279691964 1.08305710741606 -97.6168219875607 51.6247428180046 -1.90362743784455 1.04121752148821 1.55323662441619 17.9860004425049 0.13400000333786 9.73700046539307 0.935000002384186 2458314.942234 2458428.791192 0
 6 452 4 0 ZTF_g 573484871215 0 2.3214 97.1683 15.8587 26.091 6.21167e-05 0.0356495 -0.0879949 0.000129988 136 30. 0.054192 0.053531 19.0821 26.091 1 2458327.9848727 452120112 124.129844117068 77.9044645250985 1.77242825342889 0.976639333941566 105.030446521413 134.184761892569 0.788001790444042 1.04566169389699 1.67604828431634 18.6429998397827 0.135000005364418 8.86499977111816 0.986999988555908 2458314.977014 2458365.918808 0
 7 452 4 0 ZTF_r 576420551215 0 2.4169 115.076 15.2963 26.0056 5.62329e-05 0.0416042 0.103634 8.81189e-05 203 30. 0.087409 0.066154 19.0632 26.0056 1 2458330.9205556 452120212 -56.0293135252375 83.3678731727475 -0.747603593776102 0.938427440300679 105.131767648868 142.509495093179 0.742686205459693 1.05226145748569 1.55323662441619 17.9860004425049 0.13400000333786 9.73700046539307 0.935000002384186 2458314.942234 2458428.791192 0
 8 452 4 0 ZTF_g 576484861215 0 1.8558 102.354 13.9922 26.1177 6.46843e-05 0.0414274 -0.0169354 0.000124893 170 30. 0.054009 0.052962 19.486 26.1177 1 2458330.9848611 452120112 -24.3966118603187 62.0212977092552 -0.43756589930468 1.02425767352887 23.162431501426 116.015957462001 0.200993314371206 1.05298706098679 1.67604828431634 18.6429998397827 0.135000005364418 8.86499977111816 0.986999988555908 2458314.977014 2458365.918808 0
 9 452 4 0 ZTF_r 582473551215 0 1.9236 137.9 6.67358 26.2064 1.77217e-05 0.0235432 0.100293 2.75718e-05 204 30. 0.051786 0.049368 20.3401 26.2064 1 2458336.9735532 452120212 -7.71319923223329 26.8367096998469 -0.319712842784355 1.29701623986167 -40.3036014499973 51.3929729302825 -0.789505767250893 1.04455686380266 1.55323662441619 17.9860004425049 0.13400000333786 9.73700046539307 0.935000002384186 2458314.942234 2458428.791192 0
