# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:05:22
#
# Requested input R.A. = 192.14442989900002 degrees
# Requested input Dec. = 62.464619272700006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 11 3 ZTF_r 444372304315 0 1.7383 186.552 8.42357 26.0242 1.24283e-05 0.0254202 0.108089 1.70697e-05 354 30. 0.044294 0.046772 20.0003 26.0242 2 2458198.8723032 820120243 6.78149922927023 34.7493752311768 0.217086850098823 1.0078264854605 3.10350137065539 67.4133117521858 0.0463469832550559 1.0394413618838 2.56313524683462 20.9640001296997 0.133000001311302 2.11800003051758 0.356000006198883 2458182.873079 2458227.785833 0
 1 820 11 3 ZTF_r 445252214315 0 2.0867 43.1531 11.8359 24.4516 0.000104736 0.0596251 0.0769691 0.000155469 220 30. 0.060497 0.049614 17.883 24.4516 2 2458199.7522106 820120243 26.4159576696177 52.0911623223437 0.564101316158642 0.891568079744456 275.323714529521 99.6822366692809 2.78061613431895 1.03603256799465 2.56313524683462 20.9640001296997 0.133000001311302 2.11800003051758 0.356000006198883 2458182.873079 2458227.785833 0
 2 820 11 3 ZTF_r 445277254315 0 2.0272 193.607 7.96247 26.0815 1.05883e-05 0.0237413 0.0989712 1.46096e-05 355 30. 0.049023 0.045531 20.0658 26.0815 2 2458199.7772569 820120243 44.4300716173132 34.5016331504261 1.4324918550024 1.00265214822974 38.0606306078628 64.5166155441688 0.59390857411901 1.03754204920957 2.56313524683462 20.9640001296997 0.133000001311302 2.11800003051758 0.356000006198883 2458182.873079 2458227.785833 0
 3 820 11 3 ZTF_r 445297904315 33554480 2.0582 7.07703 11.226 22.5888 0.00145689 0.069449 0.0713594 0.00238198 31 30. 0.084322 0.057408 16.088 22.5888 2 2458199.7979051 820120243 -84.2766298275017 50.8523597536881 -1.84353272154541 0.974479911280579 -34.7834245534795 95.0661345724028 -0.368350865180478 1.08503691993284 2.56313524683462 20.9640001296997 0.133000001311302 2.11800003051758 0.356000006198883 2458182.873079 2458227.785833 0
 4 820 11 3 ZTF_r 445321594315 0 1.7672 89.658 8.96904 25.2506 4.49498e-05 0.0490775 0.0871456 6.20876e-05 355 30. 0.049264 0.043333 19.1369 25.2506 2 2458199.8215972 820120243 -40.3410758801447 34.1536626559984 -1.31390810943969 0.963597130747363 -114.812020644589 67.4123366375671 -1.71460139159331 1.03652620168317 2.56313524683462 20.9640001296997 0.133000001311302 2.11800003051758 0.356000006198883 2458182.873079 2458227.785833 0
 5 820 11 3 ZTF_g 448284914315 0 2.6635 107.126 8.06518 26.3129 2.52108e-05 0.0364093 -0.0787275 3.69415e-05 335 30. 0.060761 0.052663 20.0256 26.3129 2 2458202.784919 820120143 37.8099122433762 39.8526285620779 1.05536697275713 1.00156861082205 -36.3097916222143 63.2729279355569 -0.577724808232373 1.0814298492905 3.18752619031296 21.5220000267029 0.112999998033047 1.02900004386902 0.263999998569489 2458202.784919 2458272.700081 0
 6 820 11 3 ZTF_g 448297364315 0 2.366 107.079 7.92826 26.3293 2.32771e-05 0.0352206 -0.0834472 3.33684e-05 345 30. 0.055103 0.042669 20.1943 26.3293 2 2458202.7973611 820120143 -8.54995876399391 37.4542459267579 -0.253932193093696 0.936765582982994 52.409250308977 63.755554690517 0.827570709427413 1.06275553369309 3.18752619031296 21.5220000267029 0.112999998033047 1.02900004386902 0.263999998569489 2458202.784919 2458272.700081 0
 7 820 11 3 ZTF_g 448300684315 0 2.6227 106.455 8.15504 26.3139 2.11309e-05 0.0333711 -0.0616564 3.14704e-05 333 30. 0.057855 0.051898 19.9828 26.3139 1 2458202.8006829 820120143 -16.1813788529036 41.7809342083428 -0.43081635378225 0.931045986057739 -69.7644762650897 66.6145292364857 -1.0543397188516 1.0805730279481 3.18752619031296 21.5220000267029 0.112999998033047 1.02900004386902 0.263999998569489 2458202.784919 2458272.700081 0
 8 820 11 3 ZTF_g 448325654315 0 2.1032 104.49 7.42154 26.3165 2.17025e-05 0.0344477 -0.0822577 3.04839e-05 356 30. 0.052434 0.04505 20.3129 26.3165 2 2458202.8256597 820120143 12.6554616757616 32.7645936358972 0.429663051113692 1.04373760939952 58.398862553493 58.5090722688829 1.00483873650534 1.05728463735304 3.18752619031296 21.5220000267029 0.112999998033047 1.02900004386902 0.263999998569489 2458202.784919 2458272.700081 0
