# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:16:04
#
# Requested input R.A. = 152.142766727 degrees
# Requested input Dec. = 55.516254501599995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 786 9 2 ZTF_g 448277343415 0 2.3896 187.273 7.90769 26.3157 3.21776e-05 0.0383511 -0.0685428 4.84309e-05 307 30. 0.050312 0.044545 20.2058 26.3157 1 2458202.7773495 786120134 -9.23518870944186 40.630161075917 -0.252843638395568 1.02300994588153 54.9805330976956 69.0117585457796 0.802049264035071 1.07057892460492 0.794646305481268 18.596999835968 0.0750000029802322 5.94999980926514 0.340000003576279 2458166.884931 2458278.698681 0
 1 787 12 2 ZTF_g 448278284615 0 2.4866 165.102 7.68884 26.2824 2.2986e-05 0.0335098 -0.0415579 3.48452e-05 317 30. 0.054353 0.047664 20.1705 26.2824 1 2458202.778287 787120146 50.5341146453787 39.5941115798213 1.41974013521327 0.948833613432702 53.1367322093145 61.9118691329324 0.864044518557529 1.11336743835063 0.919468635586448 18.6140000343323 0.068000003695488 5.55600023269653 0.354999989271164 2458202.778287 2458282.749595 0
 2 787 12 2 ZTF_g 451207364615 0 2.4521 162.996 12.949 26.3265 2.98906e-05 0.0363611 -0.0787708 5.09892e-05 271 30. 0.05297 0.050709 19.537 26.3265 1 2458205.7073611 787120146 -54.8506667551621 59.1267087168316 -1.03193657994801 1.04346347717682 -79.261087480385 100.676933431212 -0.792583889331162 1.04803847724612 0.919468635586448 18.6140000343323 0.068000003695488 5.55600023269653 0.354999989271164 2458202.778287 2458282.749595 0
 3 786 9 2 ZTF_g 451208293415 0 2.479 188.016 13.527 26.3349 3.73035e-05 0.0383234 -0.0832916 6.61297e-05 253 30. 0.049871 0.046596 19.4864 26.3349 1 2458205.7082986 786120134 -39.5181970252734 62.4454514641172 -0.703965074887648 1.04251637421264 25.1796924201775 107.134737284194 0.236611203237427 1.04609347437334 0.794646305481268 18.596999835968 0.0750000029802322 5.94999980926514 0.340000003576279 2458166.884931 2458278.698681 0
 4 787 12 2 ZTF_g 451251664615 0 2.1163 163.91 12.8778 26.3022 2.62004e-05 0.0345852 -0.0613594 4.35709e-05 287 30. 0.051054 0.046267 19.674 26.3022 1 2458205.7516667 787120146 77.0350788437583 57.664194808608 1.48606258625251 1.06547928105529 -3.81351187987231 101.32679832157 -0.0378892471230488 1.06016535905728 0.919468635586448 18.6140000343323 0.068000003695488 5.55600023269653 0.354999989271164 2458202.778287 2458282.749595 0
 5 786 9 2 ZTF_g 451253063415 0 2.1845 187.779 13.4976 26.3178 3.8759e-05 0.0400351 -0.0473817 6.69982e-05 260 30. 0.05069 0.046435 19.5873 26.3178 1 2458205.7530671 786120134 -113.736022132105 65.1639360300019 -1.94153635626387 0.960446311687797 -215.245942273897 115.499530757114 -1.87616031562032 1.0554474649822 0.794646305481268 18.596999835968 0.0750000029802322 5.94999980926514 0.340000003576279 2458166.884931 2458278.698681 0
 6 787 12 2 ZTF_g 451270504615 0 2.0801 165.078 12.7684 26.3082 3.55836e-05 0.0401998 -0.0561162 6.00547e-05 283 30. 0.050507 0.047907 19.7093 26.3082 1 2458205.7705093 787120146 -102.568335302894 57.9894888686773 -1.96751851184738 0.928660733992965 -254.807055881853 102.612422991567 -2.49992338729396 1.06079492436457 0.919468635586448 18.6140000343323 0.068000003695488 5.55600023269653 0.354999989271164 2458202.778287 2458282.749595 0
 7 787 12 2 ZTF_g 452264734615 0 1.9278 165.369 13.618 26.3316 3.01902e-05 0.0372324 -0.0740983 5.024e-05 287 30. 0.041158 0.039626 19.7319 26.3316 1 2458206.7647338 787120146 -96.8281126447041 59.9742637888257 -1.79593801078561 0.914356773659556 -234.799154503755 110.232108713273 -2.14438917188222 1.05662119821696 0.919468635586448 18.6140000343323 0.068000003695488 5.55600023269653 0.354999989271164 2458202.778287 2458282.749595 0
 8 1821 2 2 ZTF_g 452266530615 0 1.9824 223.574 13.5177 26.324 3.29548e-05 0.0391139 -0.0692012 5.20836e-05 296 30. 0.048078 0.039572 19.8558 26.324 2 2458206.7665394 1821120106 91.8329756692148 47.7939207246173 2.13737536374846 1.08410159588004 306.08161340299 91.6205300209239 3.36325374464942 1.02696678639655 0.921235498714669 18.623999786377 0.0599999986588955 5.17700004577637 0.0890000015497208 2458206.766539 2459536.846933 0
