# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:57:06
#
# Requested input R.A. = 122.11978682700001 degrees
# Requested input Dec. = 1.47398302669 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 464 3 2 ZTF_g 452133361015 0 1.9492 197.552 16.7411 26.2524 5.4142e-06 0.0373531 -0.0539987 1.4916e-05 1782 30. 0.033643 0.03771 19.5204 26.2524 1 2458206.6333681 464120110 -93.8725511230538 61.1291238809993 -1.70822569535774 0.995101841448778 -52.1600332127006 121.349576594628 -0.432727789507059 1.02153795853921 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 1 464 3 2 ZTF_g 452168051015 0 1.7299 199.343 16.3106 26.25 4.6446e-06 0.0354357 -0.0442334 1.23582e-05 1849 30. 0.039552 0.036523 19.552 26.25 1 2458206.6680556 464120110 -29.2019804344073 59.6656566779896 -0.544430794263171 1.04073720163915 -54.0800946117789 122.644845024109 -0.443918593967649 1.0243341200425 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 2 464 3 2 ZTF_g 456198461015 0 1.9311 119.489 12.9077 25.7131 9.3488e-06 0.0436357 -0.0227965 2.87471e-05 1491 30. 0.043622 0.045783 19.3296 25.7131 1 2458210.6984606 464120110 100.516932145963 49.9210274089145 2.23980655529367 1.03651904535182 75.8183256809634 90.9022721141766 0.839681612916706 1.0428772369799 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 3 464 3 2 ZTF_g 456215991015 33554432 1.924 44.8893 16.6554 24.6477 0.000187457 0.100813 -0.0244946 0.000662601 544 30. 0.051041 0.053437 17.8053 24.6477 1 2458210.7159954 464120110 -36.5877204710538 71.8557603373376 -0.5664069378294 0.961892449784554 94.9848097040625 130.604734021227 0.73216747140896 1.04385602541304 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 4 464 3 2 ZTF_r 461198831015 48 2.961 36.7703 14.9006 23.8566 0.000254003 0.0797581 0.0469336 0.000638712 236 30. 0.066905 0.071689 16.8016 23.8566 1 2458215.698831 464120210 45.8391009090426 82.5009805786791 0.618061627849964 0.992477630131166 64.5167486725516 121.688663178558 0.533749578557874 1.09738307782062 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 5 464 3 2 ZTF_g 461215601015 0 4.337 66.8038 8.14686 25.071 7.03858e-05 0.0678752 0.0027846 0.000251166 643 30. 0.076452 0.06875 18.3719 25.071 1 2458215.7156019 464120110 107.344190487406 55.2738773959698 2.16029676561424 1.14655400176344 167.52535637866 68.6564185885455 2.45648772190054 1.19353954050921 1.50780760918909 19.7479998588562 0.101000003516674 2.79099988937378 0.168999999761581 2458206.633368 2458441.981562 0
 6 464 3 2 ZTF_r 464187471015 0 1.9697 302.9 7.2724 26.0889 1.4964e-06 0.0211134 0.0799911 3.63119e-06 2003 30. 0.043303 0.044141 20.2775 26.0889 1 2458218.6874769 464120210 -16.1931229537382 23.7253399125396 -0.759229319855953 1.29181522497131 -48.2553829235723 44.6209268692608 -1.08873546814193 1.03734586427593 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 7 464 3 2 ZTF_r 464190151015 0 1.9596 302.508 7.27221 26.0862 1.5592e-06 0.0215083 0.0824149 3.79418e-06 2001 30. 0.050499 0.045898 20.2816 26.0862 1 2458218.6901505 464120210 -26.0213088656753 27.1171113467582 -1.06743272809291 1.01481855839114 -45.3928197683417 50.6030665908568 -0.903078530608465 1.03943493252702 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
 8 464 3 2 ZTF_r 469175281015 0 1.7769 307.835 6.80545 26.1058 1.2802e-06 0.0194507 0.0802191 3.10833e-06 1995 30. 0.038717 0.042673 20.4288 26.1058 1 2458223.6752894 464120210 -7.57171167669495 24.6096396746245 -0.342250124057861 0.90561460306357 54.8210413718667 48.0883251938217 1.14768530651013 1.03592602725516 1.21729742536578 18.9780000686645 0.0949999988079071 2.59100008010864 0.158000007271767 2458160.765544 2458448.927812 0
