# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:57:12
#
# Requested input R.A. = 306.096161071 degrees
# Requested input Dec. = 24.0694149421 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 4 0 ZTF_g 451473741215 0 3.0272 72.1076 12.8291 26.1128 8.2061e-06 0.029253 -0.0526642 1.61532e-05 1974 30. 0.103811 0.078 19.2869 26.1128 1 2458205.97375 641120112 61.4503139202745 64.3018273593057 1.06305465082212 0.897333731918846 141.026028155918 97.3591874505989 1.45826860604714 1.06497427578709 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 1 641 4 0 ZTF_g 454471481215 1 1.9431 22.9907 29.342 24.8099 6.68227e-05 0.0521912 0.0153931 0.000138473 664 30. 0.056442 0.055204 17.3549 24.8099 1 2458208.9714815 641120112 138.44421181275 124.54305635572 1.23654545319507 1.05105163701158 300.309076423544 227.250396814733 1.33039008762651 1.05668835953146 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 2 641 4 0 ZTF_g 454526571215 0 2.3557 70.1462 21.8891 26.026 9.4978e-06 0.0315545 -0.00608922 1.86022e-05 1981 30. 0.058732 0.053075 18.8652 26.026 1 2458209.0265741 641120112 -40.9944300979537 96.0419908585691 -0.474808516716283 1.00008596686125 42.0279842502106 158.758633908667 0.266511773882819 1.0818254117033 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 3 641 4 0 ZTF_g 457487391215 0 4.3375 78.0576 15.3748 26.1807 1.67526e-05 0.041956 -0.025402 3.29269e-05 1954 30. 0.123578 0.114564 18.9329 26.1807 1 2458211.9873958 641120112 -30.0471302863548 96.2350752570028 -0.347315696333051 0.974252479709465 -18.4415891434505 117.616001062938 -0.157850922830067 1.23427121504253 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 4 641 4 0 ZTF_g 457511771215 0 4.4406 80.4752 14.9911 26.2201 1.64405e-05 0.0410656 -0.0288724 3.22581e-05 1933 30. 0.12219 0.128084 19.021 26.2201 1 2458212.0117708 641120112 84.6374056503442 99.7384655726525 0.943961890214484 0.990529234533344 93.7534601746281 120.740784425116 0.781715106228576 1.27427068702216 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 5 641 4 0 ZTF_r 463490211215 0 2.1148 139.872 11.9986 26.1801 2.4855e-06 0.0158689 0.0912443 4.84427e-06 1952 30. 0.063289 0.062594 20.0688 26.1801 1 2458217.9902199 641120212 670.709471677053 35.5525950738387 20.9854329739885 0.96589814179712 645.480144400469 59.1743911571768 10.9815661404035 1.06230295708143 0.223237554274115 19.3749999046326 0.0410000011324883 1.45899999141693 -0.0199999995529652 2458217.990220 2458432.612130 0
 6 641 4 0 ZTF_r 463512541215 0 1.8381 141.917 11.9566 26.184 2.0489e-06 0.0144654 0.0922902 3.98205e-06 1956 30. 0.048649 0.047979 20.2577 26.184 1 2458218.0125463 641120212 747.21020618506 28.3625941370455 29.3056694055069 1.12553019847996 761.110111765026 46.1807722987988 16.5921051991176 1.05654372928344 0.223237554274115 19.3749999046326 0.0410000011324883 1.45899999141693 -0.0199999995529652 2458217.990220 2458432.612130 0
 7 641 4 0 ZTF_r 474456451215 0 3.5655 137.795 12.1164 26.2102 3.1978e-06 0.0180873 0.103897 6.20097e-06 1951 30. 0.124538 0.114632 19.855 26.2102 1 2458228.9564583 641120212 -488.099713850869 40.2215415255368 -13.4990946626903 1.01861213820042 -534.077447180618 55.2255758398997 -9.73596891183548 1.12263740944079 0.223237554274115 19.3749999046326 0.0410000011324883 1.45899999141693 -0.0199999995529652 2458217.990220 2458432.612130 0
 8 641 4 0 ZTF_g 474486211215 0 3.068 82.5309 7.11819 26.2581 4.1485e-06 0.0207257 -0.0180783 8.02971e-06 1952 30. 0.093129 0.081478 20.354 26.2581 1 2458228.9862153 641120112 -57.9663332813251 29.8310968093635 -2.16153070471861 0.885807220485298 -88.9347536662143 43.954275088988 -2.03697442780578 1.11165784813045 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 9 641 4 0 ZTF_g 477441031215 0 2.5673 79.1551 6.28561 26.2447 2.7855e-06 0.0167822 -0.0408663 5.42524e-06 1946 30. 0.078809 0.06692 20.5104 26.2447 1 2458231.9410301 641120112 -2.95136397906462 24.663817167573 -0.133112022229239 0.930416465578783 14.9295378673544 40.3631929479315 0.372371164571877 1.07237235570254 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 10 641 4 0 ZTF_g 477483481215 0 2.2072 83.3978 6.27234 26.2935 2.5068e-06 0.0159834 -0.0385642 4.85516e-06 1946 30. 0.059074 0.054353 20.8824 26.2935 1 2458231.9834838 641120112 -11.3715767884453 18.8937011712937 -0.669512126121537 0.91030654172582 24.9963844168586 32.1719151802141 0.78219578670117 1.07579567446978 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 11 641 4 0 ZTF_g 480464581215 0 2.3941 72.3609 7.91586 26.1165 2.7498e-06 0.0167659 -0.0234807 5.34416e-06 1946 30. 0.063964 0.056451 20.2578 26.1165 1 2458234.9645833 641120112 -36.7607845883813 29.0898778829618 -1.4057162813686 1.04311781195206 -88.677000690293 48.4670507284468 -1.84195745460467 1.08053146437144 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 12 641 4 0 ZTF_g 483402181215 0 2.8123 78.0268 19.2805 26.158 8.5169e-06 0.0296254 -0.0271101 1.66981e-05 1963 30. 0.074144 0.070378 18.9612 26.158 1 2458237.9021875 641120112 87.5850802518622 100.41798596873 0.970227157247196 0.884294397128272 120.053007399138 152.140550378852 0.79440734906142 1.09407164376604 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 13 641 4 0 ZTF_g 488440481215 0 2.2868 84.0631 11.1919 26.3132 3.2503e-06 0.017566 -0.0747314 6.23067e-06 1855 30. 0.052374 0.051629 19.856 26.3132 1 2458242.9404861 641120112 -22.9268262372064 43.4171160206041 -0.587405175213399 1.02351161345724 35.3640615062181 76.5836355064456 0.464880522577622 1.05155061344494 1.06784021427426 21.4960000038147 0.0879999995231628 0.726000010967255 0.0659999996423721 2458228.986215 2458349.867188 0
 14 641 4 0 ZTF_r 488463191215 0 2.1793 147.532 12.3147 26.2267 3.1214e-06 0.0170763 0.103189 5.9731e-06 1836 30. 0.056566 0.051977 20.0816 26.2267 1 2458242.9631944 641120212 -453.70286104957 34.5914695518136 -14.5900676789543 1.1112212801248 -419.730593422862 61.025693309527 -6.92425567335192 1.06615872938888 0.223237554274115 19.3749999046326 0.0410000011324883 1.45899999141693 -0.0199999995529652 2458217.990220 2458432.612130 0
