# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:18:15
#
# Requested input R.A. = 286.91813373900004 degrees
# Requested input Dec. = 75.39673260229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 865 5 1 ZTF_r 443360061715 8 5.3241 175.959 7.52093 25.9486 1.15546e-05 0.0405293 0.0815821 2.03374e-05 1188 30. 0.070374 0.071626 19.1628 25.9486 2 2458197.8600694 865120217 5.66792973727924 61.8273912797502 0.101976085403413 0.944303375361371 35.3783311704286 79.2021005599683 0.449692697725652 1.1316399157683 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 1 865 5 1 ZTF_r 443390531715 0 4.5257 222.308 6.3886 26.2095 5.2144e-06 0.0286192 0.0700536 8.91642e-06 1316 30. 0.06125 0.063033 19.6971 26.2095 2 2458197.8905324 865120217 -70.2752232783353 79.5271827451049 -0.982972657025646 0.928853518716252 -144.54599876832 106.480958512611 -1.3666248540506 1.07981459024766 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 2 865 5 1 ZTF_r 443413511715 0 12.5226 152.383 7.79268 25.7956 8.9236e-06 0.0366612 0.0770928 1.52835e-05 1253 30. 0.055682 0.065868 19.201 25.7956 2 2458197.9135185 865120217 null null null null null null null null 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 61
 3 865 5 2 ZTF_r 443445621815 0 3.4422 164.993 7.38641 25.8653 7.3258e-06 0.033501 0.0805512 1.16459e-05 1317 30. 0.047408 0.055033 19.4923 25.8653 2 2458197.945625 865120218 null null null null null null null null null null null null null 2458187.020382 2458302.864398 56,57
 4 865 5 2 ZTF_r 443517031815 2048 2.5372 41.3896 8.87687 24.4199 0.000524595 0.216281 0.13639 0.000958213 794 30. 0.048621 0.059607 17.9867 24.4199 2 2458198.017037 865120218 null null null null null null null null null null null null null 2458187.020382 2458302.864398 56,57
 5 865 5 1 ZTF_r 444363771715 0 3.958 225.414 6.79174 26.2104 5.0586e-06 0.0280191 0.0759526 8.58996e-06 1312 30. 0.062981 0.059925 19.7282 26.2104 1 2458198.8637731 865120217 53.6829814793436 46.85931969582 1.27436973785799 1.01817592236743 91.4747040499583 64.8520566401371 1.4200134308112 1.0786793658688 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 6 865 5 1 ZTF_r 444364741715 0 4.0291 222.719 6.86133 26.198 5.5965e-06 0.0293928 0.0773256 9.52625e-06 1310 30. 0.06912 0.059142 19.6818 26.198 2 2458198.8647454 865120217 33.4861633904004 44.5626924834763 0.835889307714475 1.11525366243651 -32.8261711353514 60.9530192870954 -0.542175886824286 1.07948611766305 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 7 865 5 1 ZTF_r 444390341715 0 8.4507 224.464 6.757 26.2061 4.8015e-06 0.0273073 0.075548 8.15887e-06 1319 30. 0.049732 0.056049 19.8417 26.2061 2 2458198.8903472 865120217 28.3968025538164 39.7383633241013 0.794903239144126 0.926635824551645 46.8736977520471 59.2821856122573 0.796013074010619 1.04620986795309 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
 8 865 5 1 ZTF_r 444401891715 0 3.8225 227.642 6.55458 26.2149 3.4508e-06 0.0231375 0.0725422 5.87308e-06 1319 30. 0.047567 0.051812 20.0438 26.2149 2 2458198.9018981 865120217 50.0733333599964 34.7305198429946 1.60379930305441 0.994274533623897 46.8904580339486 54.6224911204822 0.864227665166743 1.04231577274373 3.90646769458261 22.9499999523163 0.360000014305115 0.745999991893768 -0.504999995231628 2458187.020382 2458293.803900 0
