# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:31:23
#
# Requested input R.A. = 170.972955544 degrees
# Requested input Dec. = 58.142866918100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1823 8 0 ZTF_g 452283342815 0 2.0238 777.395 13.2631 26.331 5.24837e-05 0.0458198 -0.0801335 8.86315e-05 234 30. 0.059734 0.04535 19.7933 26.331 2 2458206.7833449 1823120128 -21.3431537478733 56.6061576264963 -0.419420561763828 0.919142384750225 -16.0071441587987 105.46041166589 -0.152805711082674 1.03889183945479 2.39900334345334 19.1710001945496 0.112999998033047 5.62799978256226 0.532000005245209 2458205.768773 2458587.727778 0
 10 788 14 1 ZTF_g 452283935315 0 2.4741 97.2324 13.2322 26.353 3.81988e-05 0.0398737 -0.0559126 6.65726e-05 244 30. 0.053466 0.049506 19.5712 26.353 1 2458206.7839352 788120153 -70.8179188517144 65.5812450952333 -1.20120824148593 0.949822567669912 -58.3282454798719 113.645113818193 -0.516705801034524 1.06109711696278 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 11 788 14 1 ZTF_g 454292735315 0 2.2091 72.6609 20.9503 26.0713 6.75203e-05 0.0410988 -0.0406241 0.000140451 150 30. 0.058289 0.05321 18.8508 26.0713 1 2458208.7927315 788120153 -95.3951852254432 112.475023698639 -0.943463630728525 0.926352658366478 151.1395029075 190.433671044477 0.799004899295579 1.09175412404691 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 12 1823 8 0 ZTF_g 454309082815 1 1.9713 264.208 29.4765 25.2716 0.000472485 0.0532453 -0.00574395 0.00125783 56 30. 0.068433 0.052114 17.7761 25.2716 2 2458208.8090856 1823120128 -97.8164220511403 141.638182922225 -0.768221093380787 1.00547714815194 -45.0826613200076 255.591916867254 -0.177573282418774 1.06091030672894 2.39900334345334 19.1710001945496 0.112999998033047 5.62799978256226 0.532000005245209 2458205.768773 2458587.727778 0
 13 788 14 1 ZTF_g 454316065315 49 2.3543 9.7019 36.5846 24.3736 0.0167816 0.0260064 0.120087 0.0627667 6 30. 0.081381 0.053755 16.5224 24.3736 1 2458208.8160648 788120153 -150.784774149672 202.292455650809 -0.829149044404808 0.904144659536754 -132.657584660338 331.941368396575 -0.402333224601013 1.12939639473981 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 14 788 14 1 ZTF_r 460205755315 0 2.8517 109.91 8.5019 25.3928 4.30875e-05 0.0433684 0.100885 6.13063e-05 276 30. 0.078662 0.061584 18.9605 25.3928 3 2458214.7057523 788120253 -76.7736592251931 54.4354429003005 -1.56886394001902 0.964871699594708 -173.622718442391 85.1433411890354 -2.05291541299036 1.07498142539237 null null null null null 2458160.811088 2458221.713171 57
 15 788 14 1 ZTF_r 460206735315 0 2.5908 104.755 8.58176 25.3548 4.55677e-05 0.0452376 0.0986532 6.47513e-05 286 30. 0.066539 0.05219 18.9746 25.3548 1 2458214.7067361 788120253 53.0422418249243 47.5508981677253 1.2408461791459 0.934841318674441 82.3824175615495 77.3248918998014 1.07258175014538 1.07182551329742 null null null null null 2458160.811088 2458221.713171 57
 16 788 14 1 ZTF_i 460358195315 33554432 2.6491 115.168 9.63599 24.4478 3.10904e-05 0.0488601 0.178958 8.8333e-05 217 30. 0.068371 0.066402 17.9168 24.4478 2 2458214.8581944 788120353 105.04393885181 50.5916336273157 2.30965491070903 0.923055255168217 87.9650640809023 81.296872080572 1.08931022291708 1.07149135353492 null null null null null 2458223.733542 2458557.846713 57
 17 788 14 1 ZTF_r 461233055315 33554432 2.5901 114.224 9.07213 25.4289 8.31848e-05 0.0596747 0.0956196 0.000116698 277 30. 0.064833 0.063354 19.0382 25.4289 3 2458215.7330556 788120253 10.6728275169058 56.0711052183759 0.211736229644579 1.0757689666078 -61.2798740032322 90.5014539928494 -0.68167520806075 1.08950928807436 null null null null null 2458160.811088 2458221.713171 57
 18 788 14 1 ZTF_g 461253175315 0 4.3209 31.3208 6.11663 25.1047 0.000524178 0.0936763 -0.0246645 0.00120694 110 30. 0.094987 0.073382 18.7376 25.1047 3 2458215.7531713 788120153 9.58196160422957 54.3994140629776 0.195936346345197 0.955042196015144 2.16309639801111 68.5633408101122 0.031761360385521 1.25469001161466 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 19 788 14 1 ZTF_r 462232315315 0 2.786 226.363 4.92422 26.151 1.44982e-05 0.0253267 0.106814 2.03045e-05 288 30. 0.068187 0.055641 20.3297 26.151 3 2458216.7323148 788120253 44.6726362860213 32.8195645681527 1.51413140986296 1.00816648652166 83.8432105819252 50.8151661368698 1.66107691553649 1.09219672261831 null null null null null 2458160.811088 2458221.713171 57
 20 788 14 1 ZTF_g 462257075315 0 3.5478 91.8393 3.81577 26.2401 2.43259e-05 0.0331923 -0.0489025 3.46669e-05 288 30. 0.0787 0.05439 20.7453 26.2401 3 2458216.7570718 788120153 6.30733036338615 29.8050508492011 0.235402197620758 1.35757045347327 -69.5155543729825 44.2033019704387 -1.58322438622476 1.16011541891716 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 21 788 14 1 ZTF_r 463248465315 0 2.49 214.279 6.42298 26.1069 1.38709e-05 0.0249206 0.102718 1.95403e-05 291 30. 0.055213 0.050969 20.2614 26.1069 3 2458217.7484606 788120253 7.67313589253787 29.1968363115458 0.292342459061106 1.18940586289615 27.9704108663876 52.8505173318744 0.532800710653878 1.04999128018905 null null null null null 2458160.811088 2458221.713171 57
 22 788 14 1 ZTF_r 463251315315 0 2.1516 202.941 6.69171 26.0451 1.45016e-05 0.0256716 0.106046 2.03812e-05 291 30. 0.056245 0.050582 20.2542 26.0451 1 2458217.7513194 788120253 45.1099267734847 29.0301281071624 1.72853417672456 1.09304108878395 127.230548975023 54.2205114789674 2.36234315296443 1.04991124313099 null null null null null 2458160.811088 2458221.713171 57
 23 788 14 1 ZTF_r 463252235315 0 2.2584 195.024 6.89785 26.0046 1.54466e-05 0.0264246 0.0987713 2.18961e-05 291 30. 0.051875 0.051288 20.1374 26.0046 3 2458217.7522338 788120253 13.5946547898543 32.0008073403436 0.472565540761847 1.13246386487284 43.2413709305849 58.6298975776318 0.742498381376997 1.05180634111345 null null null null null 2458160.811088 2458221.713171 57
 24 788 14 1 ZTF_r 464209915315 0 2.4705 218.759 5.91436 26.143 1.38885e-05 0.0250016 0.0982117 1.95435e-05 291 30. 0.054867 0.052984 20.3738 26.143 3 2458218.709919 788120253 23.5909087387858 28.6643285991527 0.915498628090694 1.04505345221148 39.5080218215655 50.3441251890812 0.790044726613913 1.05887709739473 null null null null null 2458160.811088 2458221.713171 57
 25 788 14 1 ZTF_r 464231805315 0 2.4558 219.274 5.76321 26.1431 1.50914e-05 0.0260238 0.101084 2.12933e-05 290 30. 0.052201 0.057585 20.3657 26.1431 3 2458218.7318056 788120253 43.5753265501776 31.5134271805311 1.53815398464762 1.04481951021709 87.3892431599574 54.1898132423598 1.62351204915761 1.06486146748706 null null null null null 2458160.811088 2458221.713171 57
 26 788 14 1 ZTF_r 464268475315 0 2.0048 208.688 6.0593 26.0728 1.39989e-05 0.0251166 0.110874 1.97329e-05 292 30. 0.056956 0.052132 20.4383 26.0728 2 2458218.7684722 788120253 -22.6025213033139 27.8077742994362 -0.904160350875907 1.03853009486114 -53.8605209989574 50.4809694605223 -1.07413299083231 1.06406168716117 null null null null null 2458160.811088 2458221.713171 57
 27 788 14 1 ZTF_r 465228785315 0 2.3792 195.392 6.79478 26.0125 1.83744e-05 0.0285079 0.111532 2.57177e-05 288 30. 0.058564 0.055328 20.0236 26.0125 2 2458219.7287847 788120253 -74.5827940447088 42.5815305967668 -1.94837335602028 0.891041276670914 -102.916213016523 70.8578515571453 -1.46221424098507 1.07847543513886 null null null null null 2458160.811088 2458221.713171 57
 28 788 14 1 ZTF_r 465249005315 0 2.3834 201.439 6.64831 26.032 1.60027e-05 0.0266495 0.114615 2.25308e-05 289 30. 0.056893 0.050845 20.1716 26.032 3 2458219.7490046 788120253 12.7816047455368 36.7817009284796 0.386552401480766 0.990729859203431 35.664527708245 61.8616371578825 0.580403817355816 1.08077248510954 null null null null null 2458160.811088 2458221.713171 57
 29 788 14 1 ZTF_r 465254605315 0 2.5201 212.351 6.24846 26.0912 1.45194e-05 0.0253477 0.112037 2.03058e-05 289 30. 0.056775 0.054422 20.2453 26.0912 3 2458219.7546065 788120253 33.9172016888488 35.424390470078 1.06505596427762 1.22684285428262 70.0872346927223 57.9514879064845 1.21755762966261 1.0923808006923 null null null null null 2458160.811088 2458221.713171 57
 30 788 14 1 ZTF_r 467212245315 0 2.6108 139.931 7.41792 25.6586 3.12658e-05 0.0377329 0.117752 4.44144e-05 289 30. 0.073342 0.059003 19.5035 25.6586 3 2458221.7122454 788120253 -114.824955178339 45.1623228781231 -2.82823058393792 1.00681816760565 -173.409203841525 69.4001657408748 -2.5155145228084 1.12667219166906 null null null null null 2458160.811088 2458221.713171 57
 31 788 14 1 ZTF_r 467213175315 33554432 2.7278 129.821 7.60598 25.5686 3.6374e-05 0.0403608 0.118072 5.14085e-05 288 30. 0.070402 0.05862 19.3629 25.5686 1 2458221.7131713 788120253 -37.0539560094025 46.8086739916888 -0.880568294225585 0.961345044718871 -22.7315082748777 71.5147277343766 -0.319998509621169 1.12207365875206 null null null null null 2458160.811088 2458221.713171 57
 32 788 14 1 ZTF_r 467230825315 33554432 3.2607 235.851 6.36793 26.3515 0.000190085 0.0909809 0.155202 0.000266246 284 30. 0.069263 0.062621 20.0707 26.3515 1 2458221.7308218 788120253 -400.592378029299 66.5884254496772 -6.69204322123791 3.3000181646133 -1014.51637418449 91.8648965964373 -11.1179486199339 1.19599370273285 null null null null null 2458160.811088 2458221.713171 57
 33 788 14 1 ZTF_r 467231735315 33554432 3.0444 193.982 6.15827 26.1611 7.87731e-05 0.0596427 0.126077 0.000110617 290 30. 0.077311 0.063183 19.9982 26.1611 3 2458221.7317361 788120253 -72.2591929411472 44.254297150527 -1.81632039726978 1.12425099556327 -110.172112420516 62.6377685684946 -1.7707228477516 1.15617792634129 null null null null null 2458160.811088 2458221.713171 57
 34 788 14 1 ZTF_r 467272665315 0 3.2788 200.688 5.84524 26.0337 2.5653e-05 0.0338352 0.125878 3.61283e-05 289 30. 0.075653 0.072579 19.9049 26.0337 2 2458221.772662 788120253 -188.999068348237 44.9852932115179 -4.67351788402068 1.39801670165002 -322.287545057246 61.4102524563422 -5.28345279880838 1.20302281139704 null null null null null 2458160.811088 2458221.713171 57
 35 788 14 1 ZTF_i 469233545315 0 2.2778 298.12 5.54197 25.4946 4.2647e-06 0.0212673 0.186297 1.42774e-05 291 30. 0.055756 0.063524 19.8118 25.4946 2 2458223.7335417 788120353 -8.24823032640828 23.4574350242543 -0.391142546525301 1.03117883642658 -55.6909270573848 42.488790276726 -1.31954824531683 1.04026762832386 null null null null null 2458223.733542 2458557.846713 57
 36 788 14 1 ZTF_r 470203095315 0 2.2806 253.208 15.4149 25.5013 2.04884e-05 0.0305661 0.104349 2.90885e-05 292 30. 0.053749 0.053885 19.3809 26.275 3 2458224.7030903 788120253 90.5253918803327 75.6978546499667 1.33027565507323 1.01799735971002 299.418156768659 134.842965541837 2.23545035568034 1.0504560464981 null null null null null 2458160.811088 2458221.713171 57
 37 788 14 1 ZTF_r 470204005315 33554432 2.3057 113.088 7.77337 25.3943 2.33458e-05 0.0326634 0.098945 3.32291e-05 289 30. 0.054669 0.054322 19.2424 25.3943 1 2458224.7040046 788120253 11.0543252708205 43.999299732634 0.279473913202124 0.901190850625729 42.8647917637396 76.3129583289335 0.565480483884333 1.06318080107603 null null null null null 2458160.811088 2458221.713171 57
 38 788 14 1 ZTF_r 470211055315 0 2.2125 253.267 21.1183 25.2477 3.16918e-05 0.0375545 0.112103 4.49562e-05 285 30. 0.054497 0.05525 19.053 26.275 1 2458224.7110532 788120253 -5.02706849913525 100.866663435544 -0.0554398375493825 1.01467327465156 5.76241890754039 177.578785008578 0.032668480810603 1.05798237995148 null null null null null 2458160.811088 2458221.713171 57
 39 788 14 1 ZTF_r 470211965315 0 2.0808 253.396 22.4289 25.195 3.4646e-05 0.0395617 0.0978613 4.90597e-05 287 30. 0.050891 0.052216 19.0565 26.275 3 2458224.7119676 788120253 54.5586004343206 114.030283275295 0.532228122923624 0.929414508661233 123.499788774167 208.322003800143 0.596823977732035 1.05091433681032 null null null null null 2458160.811088 2458221.713171 57
 40 1823 8 0 ZTF_r 470245672815 0 2.3011 319.331 6.88924 25.9154 1.98451e-05 0.0293448 0.134591 2.73131e-05 282 30. 0.065172 0.070804 20.0817 25.9154 2 2458224.7456713 1823120228 -149.912128587239 30.3252672636155 -5.49904070856988 1.16883869273007 -166.206429603445 54.3838632123135 -3.07675530177507 1.05681068374279 1.79735475804082 18.5840000152588 0.119999997317791 7.2979998588562 0.663999974727631 2458224.745671 2458606.738912 0
 41 788 14 1 ZTF_r 470249645315 0 2.4809 199.714 6.33618 26.0019 1.41029e-05 0.0251857 0.11277 1.9843e-05 290 30. 0.054231 0.053722 20.1124 26.0019 1 2458224.7496412 788120253 10.5350529492624 35.969852410798 0.325801341318189 1.04774924423745 -44.2002411287384 60.5041219367294 -0.735452905875237 1.08076671048636 null null null null null 2458160.811088 2458221.713171 57
 42 788 14 1 ZTF_r 472262165315 0 2.2901 252.918 6.74574 26.1703 1.40125e-05 0.0251079 0.103693 1.97713e-05 292 30. 0.052881 0.054423 20.2752 26.275 3 2458226.7621644 788120253 52.6375320731682 33.7471614760206 1.73505429858069 1.20845487466006 100.147219789564 59.9949359981517 1.68050378585142 1.04788287850991 null null null null null 2458160.811088 2458221.713171 57
 43 788 14 1 ZTF_r 475194875315 0 2.8333 253.086 7.09075 26.1896 1.47465e-05 0.0258713 0.0882641 2.08511e-05 292 30. 0.059465 0.062107 20.0536 26.275 3 2458229.6948727 788120253 10.9361780281455 38.8734188117706 0.312944724787464 1.02662688841286 32.4517221483246 64.3247409152812 0.507896120516502 1.04702093121205 null null null null null 2458160.811088 2458221.713171 57
 44 788 14 1 ZTF_g 475264365315 0 3.6087 94.7918 5.58409 26.3031 3.00984e-05 0.0362646 -0.0964226 4.72733e-05 267 30. 0.071093 0.066798 20.1146 26.3031 1 2458229.7643634 788120153 -50.3091027007331 39.8485609090023 -1.40439324094595 1.00093846646791 -67.2754264682094 55.9326523352144 -1.21089430785884 1.08164559566013 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 45 788 14 1 ZTF_g 476329345315 0 2.9213 58.0455 7.18428 25.7584 0.000135237 0.0718186 -0.0684239 0.000240724 217 30. 0.075852 0.064226 19.4477 25.7584 3 2458230.8293403 788120153 121.393419695387 39.687119432588 3.40251750960716 1.14566192710212 228.014375795496 61.8429718671792 3.71182138898939 1.06522447196524 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 46 788 14 1 ZTF_r 477180105315 0 2.2743 253.184 9.05548 26.1657 1.48752e-05 0.0261032 0.104722 2.10187e-05 290 30. 0.049233 0.054981 20.0805 26.275 3 2458231.6801042 788120253 -18.0556744164614 41.4180424291522 -0.4849298826238 1.30209392920009 42.7842516974947 79.6143895881644 0.541012828423023 1.04238884133213 null null null null null 2458160.811088 2458221.713171 57
 47 788 14 1 ZTF_r 477267255315 0 1.8733 253.135 8.59138 26.171 1.41544e-05 0.0252144 0.107519 1.99607e-05 290 30. 0.056932 0.049755 20.1729 26.275 2 2458231.7672569 788120253 13.8502623617258 39.5724500872346 0.389331785347896 1.08346667211282 8.16938340069448 71.9993536816862 0.114228868001837 1.05654659187074 null null null null null 2458160.811088 2458221.713171 57
 48 788 14 1 ZTF_g 478162075315 0 2.5454 72.7935 10.6083 26.0281 3.68352e-05 0.0371307 -0.102503 6.89162e-05 210 30. 0.052674 0.055142 19.373 26.0281 3 2458232.6620718 788120153 -125.261518811597 57.7345573543214 -2.41344070859635 0.979129098922537 -236.47006168459 96.4395132546105 -2.46851827763593 1.05043406155341 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
 49 788 14 1 ZTF_g 478163055315 0 2.526 74.7475 10.4555 26.0652 5.05738e-05 0.0439669 -0.111132 9.01839e-05 225 30. 0.056992 0.056906 19.4344 26.0652 1 2458232.6630556 788120153 -34.1490949431955 54.5323681739574 -0.696593858088808 0.977806059708992 -55.1794703011613 91.9867241688374 -0.603903527496249 1.04931792152152 2.54963411961595 19.1590001106262 0.119999997317791 4.68100023269653 0.592000007629395 2458166.882269 2458274.738472 0
