# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:46:35
#
# Requested input R.A. = 320.311875 degrees
# Requested input Dec. = 1.2416666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 493 4 2 ZTF_r 492453311415 0 2.8493 144.397 9.42388 25.9348 4.5232e-06 0.0341653 0.101273 9.19757e-06 1679 30. 0.065406 0.057077 19.5239 25.9348 1 2458246.9533102 493120214 54.567644244555 52.0287460450739 1.16666628411227 0.970542339858249 77.4172906383271 79.1768365055904 0.984362396689972 1.1350800690571 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 1 493 4 2 ZTF_g 492481041415 0 2.3361 79.3586 8.41683 26.0223 5.5428e-06 0.0354019 -0.0249517 1.27482e-05 1543 30. 0.047991 0.045894 19.8698 26.0223 1 2458246.9810417 493120114 21.0374958838634 40.1530607469846 0.582814286765857 0.978716834818656 51.6386806032896 65.6508059864175 0.791863394623595 1.10256454794872 0.752197932908803 19.3490001678467 0.0780000016093254 4.74900007247925 0.312999993562698 2458246.981042 2458362.769421 0
 2 493 4 2 ZTF_r 495480331415 8 5.4305 140.138 5.9245 25.9505 9.0054e-06 0.0426602 0.102328 1.86101e-05 1319 30. 0.088397 0.077421 19.3907 25.9505 1 2458249.9803356 493120214 59.4071837082075 48.1258697163129 1.37314112573832 1.1554577179095 129.915108941726 58.2589572055041 2.24497829945274 1.4004638559885 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 3 493 4 2 ZTF_r 502421431415 0 2.0797 137.93 5.18052 25.9102 1.9107e-06 0.0221994 0.0923226 3.90542e-06 1684 30. 0.045736 0.042735 20.3509 25.9102 1 2458256.9214352 493120214 -21.5954671440824 22.4802639494439 -1.06860203748495 0.990652407431695 55.4641308919651 40.6331240524686 1.37419128621625 1.05119008952901 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 4 493 4 2 ZTF_r 502463281415 0 2.3791 145.053 4.99283 25.9563 1.7719e-06 0.0213373 0.089323 3.60357e-06 1682 30. 0.046922 0.041583 20.4144 25.9563 1 2458256.963287 493120214 -36.2533078828872 23.1262139862402 -1.74380492767823 0.934819689592582 -31.3666195408044 41.0080512188203 -0.770040872207917 1.05835197006126 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 5 493 4 2 ZTF_g 505422151415 0 2.3615 60.7979 3.80136 25.7392 4.3471e-06 0.0333037 -0.0270435 9.07294e-06 1666 30. 0.054964 0.052943 20.4526 25.7392 1 2458259.9221528 493120114 11.175459909474 20.2658927773074 0.613415104178997 0.986603368584833 20.0364251960049 32.7516921634865 0.615887923341627 1.10660375452713 0.752197932908803 19.3490001678467 0.0780000016093254 4.74900007247925 0.312999993562698 2458246.981042 2458362.769421 0
 6 493 4 2 ZTF_r 505462691415 0 2.9021 138.602 4.45259 25.9049 2.5079e-06 0.0254116 0.0950032 5.10101e-06 1678 30. 0.058996 0.051352 20.401 25.9049 1 2458259.9626968 493120214 7.78388082143954 25.3812918388152 0.341143622052774 1.02970175414267 36.3722281109331 40.7002307096618 0.899680334029177 1.14021857924193 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 7 493 4 2 ZTF_g 508463191415 0 2.6938 79.4056 3.77769 26.0426 4.2512e-06 0.0329041 -0.0210355 8.84963e-06 1663 30. 0.062284 0.049392 20.6036 26.0426 1 2458262.9631944 493120114 -11.8011051619643 22.302785545839 -0.588597445779729 1.07712280973964 0.718344783870293 34.4754424855178 0.0209767540365392 1.18184469492725 0.752197932908803 19.3490001678467 0.0780000016093254 4.74900007247925 0.312999993562698 2458246.981042 2458362.769421 0
 8 493 4 2 ZTF_r 513414571415 0 2.6691 58.0183 18.2734 24.9936 2.69344e-05 0.050123 0.0765082 6.24885e-05 700 30. 0.067458 0.067809 17.8287 24.9936 1 2458267.9145718 493120214 22.4333302755899 98.5558443156843 0.253201438427853 0.934251172799417 -1.0290052846757 155.513988467108 -0.00666136663770808 1.10758444331784 0.73162277976152 18.6800002098083 0.0829999968409538 5.31599998474121 0.370999991893768 2458246.953310 2458428.585428 0
 9 493 4 2 ZTF_g 513461371415 0 2.1486 80.7216 13.6645 26.0512 1.10976e-05 0.0414558 -0.019846 2.99427e-05 1153 30. 0.059356 0.056338 19.3121 26.0512 1 2458267.9613773 493120114 167.243940399462 81.8686180291292 2.27241544817559 0.938051756586692 219.462467640602 131.63651070868 1.6784139810259 1.15195950615352 0.752197932908803 19.3490001678467 0.0780000016093254 4.74900007247925 0.312999993562698 2458246.981042 2458362.769421 0
