# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 151.275431935 degrees
# Requested input Dec. = -16.405930751 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 315 10 3 ZTF_g 448253713915 0 2.8542 186.05 8.99913 26.2098 3.82952e-05 0.0387684 -0.083075 7.95145e-05 277 30. 0.04429 0.052704 19.7394 26.2098 1 2458202.7537153 315120139 -14.7258239917014 52.5660501550452 -0.311622682214225 0.988611133771059 -1.40149240885744 79.9446575313611 -0.0176488533997703 1.08148577231009 0.506747489129675 19.5480000495911 0.0869999974966049 3.86899995803833 0.293000012636185 2458202.753715 2458469.999306 0
 1 315 10 3 ZTF_g 451228063915 0 2.7859 186.235 16.488 26.2316 8.25936e-05 0.0433651 -0.0935339 0.000207046 186 30. 0.053838 0.051449 19.1165 26.2316 1 2458205.7280671 315120139 -18.4249252899358 88.5875002345034 -0.231359900967295 0.990231166882234 -11.9625487799549 139.107813739032 -0.0865739810766134 1.05579017385995 0.506747489129675 19.5480000495911 0.0869999974966049 3.86899995803833 0.293000012636185 2458202.753715 2458469.999306 0
 2 315 10 3 ZTF_g 451258623915 0 2.9388 186.646 16.9053 26.2089 9.31801e-05 0.0441115 -0.0626778 0.000235133 180 30. 0.061629 0.059755 19.0126 26.2089 1 2458205.7586227 315120139 37.2756748655368 95.6910580606517 0.433320224466119 0.998559249277121 -182.7131150698 144.715828075247 -1.27106827814669 1.06413791880154 0.506747489129675 19.5480000495911 0.0869999974966049 3.86899995803833 0.293000012636185 2458202.753715 2458469.999306 0
 3 315 10 3 ZTF_g 454258653915 1 2.1217 91.2417 33.9085 25.4504 0.00099196 0.0806899 -0.0722251 0.0029532 77 30. 0.04788 0.064506 17.7458 25.4504 1 2458208.7586574 315120139 136.620409456173 143.866190982163 1.0563592470895 1.04652789536151 -48.879158719842 265.52559674618 -0.185324365217856 1.04239224425895 0.506747489129675 19.5480000495911 0.0869999974966049 3.86899995803833 0.293000012636185 2458202.753715 2458469.999306 0
 4 315 10 3 ZTF_g 454278983915 1 2.1354 132.56 32.6665 25.7224 0.000406425 0.0561058 -0.00876185 0.00121997 98 30. 0.053317 0.065909 18.0433 25.7224 1 2458208.7789815 315120139 153.638926501598 148.224989642442 1.15301414835008 1.06371005418978 -63.5951551363742 269.422139975651 -0.237632557483751 1.04413938104545 0.506747489129675 19.5480000495911 0.0869999974966049 3.86899995803833 0.293000012636185 2458202.753715 2458469.999306 0
 5 315 10 3 ZTF_r 464220413915 0 2.0708 303.395 7.62786 26.1556 1.11989e-05 0.0239996 0.0992638 1.6936e-05 366 30. 0.04674 0.049483 20.1875 26.1556 1 2458218.7204167 315120239 -71.9994015439665 30.9397637944195 -2.58861041328573 0.975424369608117 -113.182310527039 57.0314173664695 -1.99792684737595 1.03898894855472 0.976099109374368 19.0350002288818 0.0860000029206276 5.52400016784668 0.156000003218651 2458218.720417 2458226.653704 0
 6 315 10 3 ZTF_r 464236953915 0 1.9527 299.737 7.88481 26.1346 1.03896e-05 0.0231808 0.111645 1.56999e-05 367 30. 0.042887 0.048147 20.1051 26.1346 1 2458218.736956 315120239 18.9229047874157 35.608248642891 0.591142237962089 0.902486844508899 44.5706528781127 66.3539558926925 0.676234569377902 1.0424836590271 0.976099109374368 19.0350002288818 0.0860000029206276 5.52400016784668 0.156000003218651 2458218.720417 2458226.653704 0
 7 315 10 3 ZTF_r 472145933915 0 2.592 308.348 7.92198 26.2022 1.18776e-05 0.0247465 0.0816339 1.79105e-05 367 30. 0.042282 0.045531 20.1369 26.2022 1 2458226.6459375 315120239 23.6655093585374 33.8316966991829 0.778120538572001 1.04402795843729 81.8246133127458 59.8947396299234 1.37534126202335 1.04185269289581 0.976099109374368 19.0350002288818 0.0860000029206276 5.52400016784668 0.156000003218651 2458218.720417 2458226.653704 0
 8 315 10 3 ZTF_r 472146383915 0 2.5015 309.92 7.90448 26.2052 1.14646e-05 0.0242108 0.087125 1.73505e-05 366 30. 0.043713 0.046714 20.1574 26.2052 1 2458226.6463889 315120239 -7.69694558706143 34.9595451074877 -0.244910522295097 0.939480425602785 -127.498341388156 61.7030157215794 -2.08023949157027 1.04251570917415 0.976099109374368 19.0350002288818 0.0860000029206276 5.52400016784668 0.156000003218651 2458218.720417 2458226.653704 0
