# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:54:14
#
# Requested input R.A. = 161.97704166666665 degrees
# Requested input Dec. = 76.84616666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 860 10 3 ZTF_r 445274823915 0 2.1594 216.339 8.14615 25.9444 9.0595e-06 0.0254519 0.0857058 1.38844e-05 523 30. 0.0442 0.043387 19.8909 25.9444 1 2458199.7748264 860120239 -49.767358350037 32.9617037881007 -1.67953762695015 0.99334443880141 -62.8167716941145 63.0103992822672 -1.00364141452805 1.02918667709235 2.73180023057905 17.9860004425049 0.116999998688698 10.1099996566772 0.252000004053116 2458199.774826 2458426.906377 0
 1 860 10 3 ZTF_r 445320533915 0 2.5935 55.8201 9.87445 24.4758 0.000112537 0.0693088 0.0848946 0.000205941 301 30. 0.057506 0.049604 17.9456 24.4758 1 2458199.8205324 860120239 11.551274789443 50.4603879607741 0.254644400746893 0.987164733661561 43.8798569946372 85.2454004792736 0.518214356525433 1.04485242782073 2.73180023057905 17.9860004425049 0.116999998688698 10.1099996566772 0.252000004053116 2458199.774826 2458426.906377 0
 2 860 10 3 ZTF_g 453271563915 0 2.9909 150.522 16.8322 26.1768 3.34216e-05 0.0363073 -0.160886 7.67784e-05 308 30. 0.053324 0.047239 18.9808 26.1768 1 2458207.7715625 860120139 109.754613870937 77.4844014381461 1.57566288333526 1.05968604636608 102.471741544484 125.548676490937 0.821688427969493 1.03629327370622 3.72207178712503 19.0039999008179 0.100000001490116 7.125 0.354999989271164 2458249.702928 2458427.925926 0
 3 860 10 3 ZTF_g 453292463915 0 2.1111 166.42 15.6729 26.2692 2.14596e-05 0.0352844 -0.0883879 4.08415e-05 416 30. 0.04613 0.04148 19.4557 26.2692 1 2458207.7924653 860120139 -21.2699591012903 66.3408189452991 -0.356648685390796 1.03333684543411 -159.57261811812 122.436792692833 -1.31208393611853 1.04166235943655 3.72207178712503 19.0039999008179 0.100000001490116 7.125 0.354999989271164 2458249.702928 2458427.925926 0
 4 860 10 3 ZTF_g 456271153915 0 2.124 148.422 13.2336 26.1573 1.93899e-05 0.0341224 -0.0917317 3.67165e-05 423 30. 0.04679 0.040944 19.5138 26.1573 1 2458210.7711574 860120139 -62.2771402479388 62.6682562689155 -1.10544172242662 0.981588055714776 -68.8924288791567 112.921676089642 -0.614199379190221 1.04838883263272 3.72207178712503 19.0039999008179 0.100000001490116 7.125 0.354999989271164 2458249.702928 2458427.925926 0
 5 860 10 3 ZTF_g 456292263915 0 2.2575 151.189 13.4997 26.1629 3.25641e-05 0.0433627 -0.0516561 6.13319e-05 406 30. 0.050491 0.044611 19.444 26.1629 1 2458210.7922685 860120139 25.6593001143491 65.0852395318439 0.438547964833751 1.00416208785556 126.819192815044 112.747274104896 1.13238504778751 1.05666864602728 3.72207178712503 19.0039999008179 0.100000001490116 7.125 0.354999989271164 2458249.702928 2458427.925926 0
 6 860 10 3 ZTF_i 460380283915 33554480 2.7384 20.0649 13.7598 22.3591 0.00167511 0.110509 0.202901 0.00964986 22 30. 0.130165 0.096212 15.4238 22.3591 2 2458214.8802894 860120339 -19.3320884850502 78.2135077922595 -0.274948789138628 0.91405792005979 -109.510174274186 122.855287857696 -0.897378806570224 1.10651784266994 3.98911602298054 16.8429996109009 0.104000002145767 7.38100004196167 0.75 2458232.801285 2459190.883889 0
 7 860 10 3 ZTF_r 461231533915 0 2.5822 92.4933 11.946 25.0173 8.87691e-05 0.0666175 0.0940887 0.000151877 366 30. 0.063814 0.06044 18.3051 25.0173 1 2458215.7315394 860120239 -29.2667600411978 69.1663220093434 -0.470689776743666 0.952952363207648 -39.7106205172826 113.78680404699 -0.351341916719129 1.06232443583101 2.73180023057905 17.9860004425049 0.116999998688698 10.1099996566772 0.252000004053116 2458199.774826 2458426.906377 0
 8 860 10 3 ZTF_g 461252213915 0 3.9943 50.7345 7.14701 24.9963 0.000101097 0.0468949 -0.0527078 0.000264933 184 30. 0.076426 0.074434 18.4625 24.9963 1 2458215.7522106 860120139 17.5201297291906 59.5102453575665 0.327491760494735 0.876980141741449 -7.4347442779857 75.372941440477 -0.0993037762015182 1.18526399562522 3.72207178712503 19.0039999008179 0.100000001490116 7.125 0.354999989271164 2458249.702928 2458427.925926 0
