# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:57:36
#
# Requested input R.A. = 262.92408257799997 degrees
# Requested input Dec. = 0.27914313783000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 433 15 0 ZTF_g 450504725615 0 3.2582 137.434 5.26364 26.2829 8.1222e-06 0.0248307 -0.0530283 1.55198e-05 2054 30. 0.081268 0.066429 20.3235 26.2829 1 2458205.0047222 433120156 2.54938537025288 32.0661685907451 0.088438876902818 0.924808163974491 28.8864664088478 45.6736503527559 0.636713251458714 1.11583839704683 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 1 433 15 0 ZTF_g 450531355615 0 2.8591 139.477 10.1364 26.3005 9.7801e-06 0.0275059 -0.0542235 1.86822e-05 2057 30. 0.060792 0.057641 19.709 26.3005 1 2458205.0313542 433120156 101.932357806331 56.2520905199039 2.01571071389799 0.993164896120257 33.1120096457128 86.1314536690541 0.387024942872292 1.09542747192626 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 2 433 15 0 ZTF_g 453470055615 0 1.9706 141.004 13.9889 26.2817 8.4822e-06 0.0253148 -0.0521894 1.62376e-05 2059 30. 0.040633 0.045966 19.6806 26.2817 1 2458207.9700579 433120156 28.2392124635266 58.3685645279316 0.538181009870856 1.09594656364179 154.4727281717 104.698530762644 1.48534186440559 1.08769474123258 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 3 433 15 0 ZTF_g 453528475615 0 2.1192 142.873 14.6272 26.3013 1.09796e-05 0.0289517 -0.0448314 2.09861e-05 2055 30. 0.049323 0.050314 19.6099 26.3013 1 2458208.0284722 433120156 2.58615934407147 68.4581235904296 0.0420228100379621 0.998303258369705 3.71026747910441 115.292465311589 0.0323980958682007 1.11959404803035 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 4 433 15 0 ZTF_g 456508485615 0 2.1984 142.025 14.442 26.2949 1.24546e-05 0.0310971 -0.045496 2.36183e-05 2044 30. 0.050495 0.050358 19.5862 26.2949 1 2458211.0084838 433120156 -139.031308481722 75.2039706521371 -2.05649017950987 0.869199625391451 -147.149297408983 124.638822789465 -1.18855708901782 1.11974024946656 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 5 433 15 0 ZTF_g 456523005615 0 2.5195 142.036 15.5157 26.2865 1.82691e-05 0.0373248 -0.0390753 3.48998e-05 2034 30. 0.054099 0.053613 19.3811 26.2865 1 2458211.0230093 433120156 -85.1609858125279 92.3684581956136 -1.02558529854578 0.912502733495266 -86.6908944346827 143.186640109218 -0.609517497790874 1.13806798665641 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 6 433 15 0 ZTF_r 462508845615 0 3.2117 190.621 9.70087 26.1493 5.9143e-06 0.0214557 0.0827029 1.12449e-05 2066 30. 0.074063 0.076425 19.6845 26.1493 1 2458217.0088426 433120256 53.2967326425353 51.7704623181076 1.14517891495292 1.07348597785056 212.417453053808 74.6379641838587 2.86513839384423 1.18857302993563 0.798928615551395 18.9500001907349 0.0689999982714653 4.36800003051758 0.307000011205673 2458217.008843 2458337.707083 0
 7 433 15 0 ZTF_g 476481435615 0 2.6128 68.4289 7.38224 25.4744 4.14275e-05 0.0567302 -0.0597315 7.90121e-05 2007 30. 0.056233 0.060698 19.2892 25.4744 1 2458230.9814352 433120156 17.2569754122723 30.8825669328171 0.62159296421789 0.952384196411235 85.4206561073856 50.5362650496344 1.70166847622153 1.07912472875302 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
 8 433 15 0 ZTF_g 482396905615 0 2.6035 131.064 14.6502 26.2121 1.56947e-05 0.0348457 -0.0306262 2.98519e-05 1988 30. 0.055636 0.054272 19.3587 26.2121 1 2458236.8969097 433120156 217.825671513151 75.8850794319622 3.19306286924476 0.969218249735999 303.958442977203 117.210249701182 2.61074113705083 1.13818608806533 0.900714089122204 19.9360000610352 0.0729999989271164 3.37400007247925 0.234999999403954 2458205.004722 2458363.668333 0
