# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:44:59
#
# Requested input R.A. = 148.67775 degrees
# Requested input Dec. = 45.555277777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 751 2 1 ZTF_g 448276880515 0 2.295 176.444 7.70965 26.328 2.54084e-05 0.0347284 -0.0328745 3.47784e-05 313 30. 0.055581 0.046996 20.315 26.328 1 2458202.7768866 751120105 -6.79218134717606 35.8302693387388 -0.210869613044241 0.967921025914232 -1.64464606082254 60.1592120251278 -0.0275223492949869 1.08757733810325 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 1 751 2 1 ZTF_g 451207840515 0 2.3906 174.754 14.2065 26.3507 3.95167e-05 0.0404717 -0.0575958 6.22646e-05 257 30. 0.05239 0.044654 19.481 26.3507 1 2458205.7078472 751120105 87.0519479557611 69.4354275754923 1.39460809151569 0.923147231480495 -12.9789737251052 119.144007921098 -0.109668862814661 1.04772277936441 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 2 751 2 1 ZTF_g 451254560515 0 2.1727 176.798 14.1231 26.3717 4.54924e-05 0.0446188 -0.0611603 6.80819e-05 277 30. 0.053258 0.039914 19.6075 26.3717 1 2458205.7545602 751120105 84.2988100864738 64.438400867159 1.45522950415965 1.03136917185592 -12.5691409519946 115.58238432374 -0.109478575939635 1.04859919315199 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 3 751 2 1 ZTF_g 452268250515 0 1.9511 181.29 15.0363 26.3857 2.94733e-05 0.0356387 -0.0511648 4.45385e-05 276 30. 0.048654 0.03881 19.6531 26.3857 1 2458206.7682523 751120105 36.6802695009543 62.8301367058726 0.649410512110959 0.901248588549952 -82.6564330085864 118.734359561397 -0.700834443777841 1.04404067716343 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 4 751 2 1 ZTF_g 452291600515 0 1.694 179.984 15.2088 26.3467 4.14359e-05 0.042923 -0.0475814 6.11968e-05 287 30. 0.047622 0.041235 19.7142 26.3467 1 2458206.7916088 751120105 -21.5972381788354 57.0789074422504 -0.420898489602505 0.944679361626595 -104.192012088892 114.084051830934 -0.919442723163752 1.04039181169051 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 5 751 2 1 ZTF_g 454265780515 1 1.9276 65.6826 30.8696 25.1921 0.00203685 0.104397 0.0304548 0.00503641 55 30. 0.064307 0.046934 17.6712 25.1921 1 2458208.765787 751120105 -187.37608399651 142.380425167515 -1.46392448253213 0.938315867701156 -175.780025454764 263.563374100787 -0.671428322100695 1.05984572000543 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 6 751 2 1 ZTF_g 454282910515 0 2.3178 127.09 24.2004 25.9242 0.000115962 0.0480303 -0.0411885 0.000220069 129 30. 0.065414 0.045696 18.5213 25.9242 1 2458208.7829167 751120105 -226.299776453314 111.362187072813 -2.26048263146139 1.00021461769915 -28.8665696602292 189.539567121335 -0.153324121760406 1.06395514007234 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 7 751 2 1 ZTF_g 454290410515 0 2.355 150.699 21.0468 26.1375 8.39587e-05 0.0480619 -0.0144449 0.000144732 171 30. 0.066271 0.044867 18.883 26.1375 1 2458208.7904167 751120105 183.640565454393 107.909113182443 1.89306401014057 1.00808359110886 263.863323701995 179.79968986564 1.47742445255043 1.06991179763515 2.8741129959854 19.075 0.0610000006854534 4.41300010681152 0.270000010728836 2458166.778472 2458280.721354 0
 8 751 2 1 ZTF_r 460187040515 33554480 1.918 5.65405 13.9907 22.779 0.00530657 0.0676303 -0.00614843 0.00892434 14 30. 0.089464 0.04483 16.0568 22.779 1 2458214.6870486 751120205 3.2248388349554 69.3644978286276 0.0517160765632061 0.955689827981726 39.434872655938 126.068229018121 0.314912560455267 1.08320428355216 2.82407214706116 18.5770000457764 0.0579999983310699 4.99900007247925 0.190999999642372 2458154.758715 2458184.794028 0
