# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:43:07
#
# Requested input R.A. = 236.69554593599997 degrees
# Requested input Dec. = 32.1288208223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 6 3 ZTF_r 444379062315 0 1.8492 201.242 6.94088 26.2429 7.8851e-06 0.028098 0.106584 1.38334e-05 566 30. 0.043146 0.044703 20.3993 26.275 2 2458198.8790625 678120223 23.0252166523609 31.1457699867946 0.822355221745858 0.863344374223852 3.14625103770528 60.6516766361936 0.0522234733668242 1.02839351696742 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 0
 1 678 6 3 ZTF_r 444398142315 0 1.5027 201.069 5.89251 26.3421 4.6841e-06 0.0216256 0.108267 8.1914e-06 567 30. 0.051617 0.050109 20.6553 26.275 2 2458198.8981481 678120223 0.683734609834923 2.14519533076018 0.354548393614955 0.951992937496723 -14.2941596491472 33.8052017381855 -0.425686903105869 1.02094873123147 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 56
 2 678 6 3 ZTF_r 444435552315 0 1.989 201.036 5.46995 26.3719 1.51765e-05 0.0388888 0.117033 2.64417e-05 569 30. 0.045123 0.050262 20.5653 26.275 2 2458198.9355556 678120223 -20.1113483800155 24.0561943221809 -0.929970274431579 0.996906278262342 -60.6401420865865 45.2606257502566 -1.34882264485967 1.03676585051536 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 0
 3 678 6 3 ZTF_r 444456042315 0 1.5487 201.035 5.7815 26.3334 6.3354e-06 0.0251654 0.109334 1.0971e-05 570 30. 0.054704 0.052077 20.6728 26.275 2 2458198.9560417 678120223 -3.5786298066801 24.6765506078953 -0.16131959532043 0.958590028391397 -36.695246877532 49.1548918595286 -0.751550661164736 1.02336300103211 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 0
 4 678 6 3 ZTF_r 444462282315 0 1.6177 201.06 6.73203 26.2363 5.952e-06 0.024429 0.112992 1.03074e-05 570 30. 0.048408 0.050864 20.523 26.275 2 2458198.9622801 678120223 -27.5761611926839 28.0241434659917 -1.0946020633961 0.930011058283361 -92.6171000549998 55.7668148449018 -1.67197789244208 1.03226227294909 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 0
 5 678 6 3 ZTF_r 444480742315 0 1.9006 201.018 5.72413 26.3297 7.163e-06 0.0266677 0.112743 1.2554e-05 565 30. 0.050281 0.051456 20.6022 26.275 2 2458198.9807407 678120223 3.50427791498786 26.0727298985372 0.149508828020252 1.04551979792957 -32.8890835714256 48.9261376826285 -0.676746520567997 1.04262577440767 0.360605666035407 21.1049999237061 0.068000003695488 1.35500001907349 -0.034000001847744 2458160.989132 2458218.965567 0
 6 678 6 3 ZTF_g 448378242315 0 2.5642 182.893 5.56257 26.2942 9.5937e-06 0.0323812 -0.0358274 1.72746e-05 608 30. 0.050896 0.048659 20.5171 26.2942 2 2458202.8782407 678120123 -5.02307821048009 29.9660313640069 -0.186464221210838 0.991811342576198 -61.4760904852433 47.4370205349521 -1.30468007462824 1.08731249406472 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 7 678 6 3 ZTF_g 449358582315 0 2.8452 180.155 8.27624 26.3044 1.64084e-05 0.0392778 -0.0893824 3.23366e-05 521 30. 0.053281 0.051916 19.9194 26.3044 2 2458203.858588 678120123 27.3481170754867 45.4685491108419 0.669069349934753 0.945588078321267 68.9207127958717 71.0675320427315 0.976323445707655 1.07060229378218 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 8 678 6 3 ZTF_g 449381782315 0 2.3588 183.3 7.74065 26.302 1.25135e-05 0.0351998 -0.0688984 2.26729e-05 556 30. 0.044661 0.045231 20.2354 26.302 2 2458203.8817824 678120123 28.6827887424281 36.7403520973708 0.868426087751216 0.945114205440939 89.1258973781518 62.1561312377025 1.44356097521105 1.06404880131385 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 9 678 6 3 ZTF_g 449414652315 0 2.1815 183.73 6.08346 26.2878 7.9035e-06 0.029208 -0.0234224 1.4241e-05 604 30. 0.043359 0.04944 20.6033 26.2878 2 2458203.9146528 678120123 -9.97432883402217 28.8755973351795 -0.384244363933078 0.935396158553122 -55.6600806784256 48.2279888434435 -1.16187624381543 1.09076126472418 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 10 678 6 3 ZTF_g 449415602315 0 2.068 182.463 6.00604 26.2802 9.7206e-06 0.0325958 -0.0275924 1.74763e-05 605 30. 0.044481 0.046167 20.6578 26.2802 1 2458203.9156019 678120123 -36.7176257566667 25.8165861020551 -1.5820877942699 1.03518851067841 -8.43078056962976 43.87256445106 -0.193459453944123 1.09103891376489 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 11 678 6 3 ZTF_g 449421032315 0 2.2472 130.913 5.80946 25.9276 1.204e-05 0.035629 -0.0212341 2.28495e-05 575 30. 0.047384 0.050768 20.288 25.9276 2 2458203.9210301 678120123 -7.79604255892506 28.4550598005147 -0.30476809450986 0.960280281430017 -33.6824845300004 46.425797122753 -0.730398616777004 1.10370337010501 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 12 678 6 3 ZTF_g 450388872315 0 2.7279 184.471 8.90017 26.3193 1.40415e-05 0.0367215 -0.0684601 2.68457e-05 533 30. 0.052315 0.049419 19.888 26.3193 2 2458204.8888773 678120123 12.9540674626328 44.7731636631834 0.321842336846748 0.985182655242552 -9.91531907417554 71.5762512829194 -0.139461052230311 1.05645512720767 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 13 678 6 3 ZTF_g 450403202315 0 2.5021 187.099 8.61687 26.3263 1.30012e-05 0.0353366 -0.0709636 2.4418e-05 538 30. 0.051217 0.048547 20.0281 26.3263 2 2458204.903206 678120123 -34.8033914331688 42.1101117473828 -0.919369248629859 0.995608537066798 -69.4949969005382 70.2486344616457 -0.995934657509251 1.05549837029635 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
 14 678 6 3 ZTF_g 450425932315 0 2.9331 187.789 8.05275 26.3349 1.60289e-05 0.0387995 -0.0542626 3.15637e-05 523 30. 0.054278 0.053601 19.9528 26.3349 2 2458204.9259375 678120123 61.1168163575521 47.7218716610915 1.42461678165056 0.944428081087501 -23.6454571068285 71.5940125164017 -0.33249583008675 1.08247420800706 1.02185319387519 21.6499998092651 0.136000007390976 1.18099999427795 0.0489999987185001 2458166.987847 2458204.959410 0
