# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:18:03
#
# Requested input R.A. = 168.452054206 degrees
# Requested input Dec. = 25.7462992693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 5 1 ZTF_g 450213071715 0 2.9982 131.932 11.1552 26.2838 6.42713e-05 0.0424767 -0.124219 0.000121679 143 30. 0.070451 0.064555 19.4855 26.2838 1 2458204.7130787 622120117 -32.5816977612087 62.9073843809677 -0.576138481604677 1.02966169254007 0.918084272874689 95.6093877410196 0.00966712207987347 1.07067629303016 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 1 622 5 1 ZTF_g 450315011715 0 2.9353 134.478 10.689 26.253 5.11334e-05 0.0382717 -0.02542 0.000102934 148 30. 0.066216 0.060045 19.5233 26.253 1 2458204.8150116 622120117 -40.1035252138939 61.5357814299442 -0.724952632317644 1.01196246221663 -77.368529401168 92.242193566962 -0.844403281037905 1.0838408989528 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 2 622 5 1 ZTF_g 453293811715 0 1.9294 137.276 19.7023 26.2471 5.99745e-05 0.0395154 -0.0331997 0.000111703 134 30. 0.056288 0.055752 19.2131 26.2471 1 2458207.7938194 622120117 7.89837433645498 94.4614020105027 0.0930118166498218 0.912000226156301 118.667498667382 170.670688746278 0.699983881098833 1.07464076716413 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 3 622 5 1 ZTF_g 453314151715 1 1.9764 115.389 30.114 25.9004 0.000284428 0.0588175 -0.0105477 0.000595357 73 30. 0.050524 0.054848 18.389 25.9004 1 2458207.8141551 622120117 -214.133617964414 142.448605760005 -1.67217394834826 0.860915270764262 -241.421074667235 256.05860230245 -0.949185293170417 1.07622745394739 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 4 622 5 1 ZTF_g 456266401715 0 2.1819 124.982 12.2172 26.1692 5.47865e-05 0.0409976 -0.0236457 9.85342e-05 159 30. 0.059005 0.056708 19.5819 26.1692 1 2458210.7664005 622120117 -83.3337104967751 57.9818675217417 -1.59876017444676 1.12633083304548 -160.903772005234 97.2565660978518 -1.66556845122718 1.0893450184565 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 5 622 5 1 ZTF_g 456274461715 0 2.4305 118.061 12.2482 26.1072 7.11304e-05 0.0435143 -0.0283288 0.000135563 140 30. 0.058667 0.064841 19.4143 26.1072 1 2458210.7744676 622120117 11.1683724552513 73.4056405234423 0.169244770139983 0.925588828616411 134.946063590725 116.278924825561 1.16835388095413 1.10381484436033 0.790302599531193 17.9440004348755 0.0359999984502792 2.6159999370575 0.123000003397465 2458166.823646 2458432.991516 0
 6 622 5 1 ZTF_r 460217431715 33554432 2.8496 37.6735 9.14584 24.3793 0.000349114 0.0721427 0.138184 0.000523797 100 30. 0.069179 0.063418 18.0264 24.3793 1 2458214.7174306 622120217 -39.006093838128 47.859142779443 -0.906613844630855 0.976279976186523 16.2056825062705 78.5317167636427 0.207748275253494 1.07747099597416 0.834952083847478 17.2269996643066 0.0450000017881393 3.3199999332428 0.140000000596046 2458155.819282 2458186.813194 0
 7 622 5 1 ZTF_i 460363371715 0 2.7244 89.4907 9.5642 24.4507 4.22526e-05 0.0439543 0.169868 0.000107352 135 30. 0.079109 0.070135 17.8941 24.4507 2 2458214.8633796 622120317 108.117796158537 55.461055266311 2.1685221222113 0.978480493814008 155.359437243023 84.9890860382937 1.84030443533625 1.09121299359647 0.954524251139907 16.9180003738403 0.0430000014603138 3.99900007247925 0.142000004649162 2458173.874271 2458263.826250 0
 8 622 5 1 ZTF_r 463203551715 0 2.0149 198.243 8.03188 26.0262 1.66326e-05 0.0239497 0.101743 2.30875e-05 209 30. 0.056609 0.046984 20.1843 26.275 1 2458217.7035532 622120217 -95.9022820756066 32.9389911175102 -3.23872034679844 1.09586002296898 -159.702461810543 63.155034682376 -2.54576801181252 1.03485159775711 0.834952083847478 17.2269996643066 0.0450000017881393 3.3199999332428 0.140000000596046 2458155.819282 2458186.813194 0
