# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:43:30
#
# Requested input R.A. = 200.20741666666663 degrees
# Requested input Dec. = 31.617833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 673 5 3 ZTF_g 448309231915 0 2.3514 75.7511 6.66991 26.2445 1.81648e-05 0.0310573 -0.0435919 2.91884e-05 294 30. 0.057407 0.055682 20.3259 26.2445 1 2458202.8092361 673120119 35.3983091666302 34.5611568106051 1.13932872917513 0.923286222044617 9.34829176110822 56.2294289200655 0.16737237465725 1.10125972564139 1.36422590074217 21.3160001754761 0.119999997317791 2.06100010871887 0.275999993085861 2458166.925266 2458244.725891 0
 1 673 5 3 ZTF_g 448314561915 0 2.6282 74.7272 6.51536 26.2443 1.93586e-05 0.0319663 -0.0285776 3.15653e-05 291 30. 0.060667 0.054788 20.2297 26.2443 1 2458202.8145602 673120119 -49.8176644232546 37.8777757054633 -1.46303156423624 1.06513575344233 -80.2885533585972 58.2794440118164 -1.38692643273113 1.12249364014377 1.36422590074217 21.3160001754761 0.119999997317791 2.06100010871887 0.275999993085861 2458166.925266 2458244.725891 0
 2 674 8 2 ZTF_g 448353633015 0 3.004 90.5718 5.8461 26.2415 2.17555e-05 0.0339231 -0.0209434 3.55239e-05 294 30. 0.065103 0.059404 20.3111 26.2415 1 2458202.8536343 674120130 -77.3189948255639 35.1911196860824 -2.4440377823524 0.984281748837853 -55.2537684755114 52.4942552511874 -1.05965701425884 1.14361671592896 2.56419666704747 20.5889999389648 0.13400000333786 4.32299995422363 0.514999985694885 2458167.026389 2458272.733727 0
 3 674 8 2 ZTF_g 448357453015 0 4.872 94.4848 6.00558 26.2416 2.05531e-05 0.0334485 -0.0152335 3.54439e-05 302 30. 0.063551 0.061872 20.1452 26.2416 1 2458202.8574537 674120130 19.2121694739579 40.1690711744373 0.532034040791713 1.05640963678934 46.3820377497673 56.6955371031789 0.823599631089483 1.17213425581415 2.56419666704747 20.5889999389648 0.13400000333786 4.32299995422363 0.514999985694885 2458167.026389 2458272.733727 0
 4 673 5 3 ZTF_g 451302651915 0 2.3722 81.0034 12.0668 26.2629 3.32557e-05 0.0411953 -0.0521706 5.94573e-05 271 30. 0.06258 0.057587 19.6033 26.2629 1 2458205.8026505 673120119 47.0206896889442 59.9246970938812 0.8728466483775 1.01473927247229 151.711419210376 100.034228307218 1.52680944244801 1.07266230060145 1.36422590074217 21.3160001754761 0.119999997317791 2.06100010871887 0.275999993085861 2458166.925266 2458244.725891 0
 5 673 5 3 ZTF_g 451320941915 0 2.3796 74.6085 11.1867 26.2633 2.60873e-05 0.0365022 -0.0499672 4.68913e-05 269 30. 0.059403 0.053865 19.6647 26.2633 1 2458205.8209491 673120119 -15.6349701955515 56.4762597324508 -0.307954058452519 1.02958900347845 80.4380229284433 94.5331035114943 0.856628785397005 1.06817731243328 1.36422590074217 21.3160001754761 0.119999997317791 2.06100010871887 0.275999993085861 2458166.925266 2458244.725891 0
 6 674 8 2 ZTF_g 451341263015 0 2.2991 80.1061 12.14 26.1186 2.44443e-05 0.0344734 -0.0436093 4.62024e-05 268 30. 0.065797 0.05532 19.4875 26.1186 1 2458205.8412616 674120130 -3.18326089296105 66.4926319458349 -0.0532541566220123 0.941859071459983 6.37246186581231 108.508986388953 0.059123036502447 1.09032023995481 2.56419666704747 20.5889999389648 0.13400000333786 4.32299995422363 0.514999985694885 2458167.026389 2458272.733727 0
 7 674 8 2 ZTF_g 451392613015 0 2.9359 72.7623 13.3814 26.0102 4.17535e-05 0.0384356 -0.0380712 8.72604e-05 199 30. 0.081074 0.070447 19.079 26.0102 1 2458205.8926157 674120130 89.2776121633099 87.0909071811779 1.14031425309325 0.886989085333484 70.2046425045959 128.545716966022 0.549823646242245 1.11888679880923 2.56419666704747 20.5889999389648 0.13400000333786 4.32299995422363 0.514999985694885 2458167.026389 2458272.733727 0
 8 673 5 3 ZTF_g 454297481915 33554433 2.5032 56.2915 30.0788 25.9304 0.000239171 0.0632398 -0.0669497 0.000539422 105 30. 0.061134 0.061226 18.2852 25.9304 1 2458208.7974884 673120119 40.8759043666846 152.581834218499 0.298002113471556 1.03767497559086 9.22116216964153 255.119017873491 0.0363879859085856 1.08718121446469 1.36422590074217 21.3160001754761 0.119999997317791 2.06100010871887 0.275999993085861 2458166.925266 2458244.725891 0
