# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:32
#
# Requested input R.A. = 30.742833333333326 degrees
# Requested input Dec. = 45.02027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 3 1 ZTF_g 519481790915 0 2.4257 83.3557 22.0916 26.1242 9.3883e-06 0.0388769 -0.0571695 3.0159e-05 1432 30. 0.052254 0.048007 18.7767 26.1242 1 2458273.981794 739120109 34.0865950419341 108.849717760209 0.348346230162668 1.01284673581433 60.6685529911344 187.632644044463 0.325514568624934 1.0515606082357 null null null null null 2458283.950729 2458370.882176 57
 1 739 3 1 ZTF_r 522464860915 0 3.3636 118.616 8.74745 26.088 3.2884e-06 0.0300799 0.0714643 9.37697e-06 2104 30. 0.057492 0.059987 19.5379 26.088 1 2458276.9648611 739120209 6.63264398602936 55.4787390443582 0.132988750686821 0.925028250930455 10.3055438820097 79.5131163436614 0.130481017347406 1.09206002712333 null null null null null 2458276.964861 2458352.974109 57
 2 739 3 1 ZTF_g 525468350915 0 3.5765 84.7225 7.78367 26.1259 6.9795e-06 0.0418743 -0.0672064 2.05176e-05 1971 30. 0.085734 0.06575 19.6203 26.1259 1 2458279.9683565 739120109 -16.4048104177347 53.4741010596781 -0.341257751100012 1.00954651428822 51.5111651511803 72.9663767910031 0.710712222435003 1.11284931984914 null null null null null 2458283.950729 2458370.882176 57
 3 739 3 1 ZTF_g 529450720915 0 3.1364 83.3686 5.45982 26.1156 3.7424e-06 0.032416 -0.0585295 1.06571e-05 2118 30. 0.069903 0.062366 20.1047 26.1156 1 2458283.9507292 739120109 -28.5085390883896 34.391163369533 -0.92211034958221 0.97462260111829 -80.6975470110104 50.5605504625995 -1.60680706380266 1.07618908172905 null null null null null 2458283.950729 2458370.882176 57
 4 739 3 1 ZTF_r 529471420915 0 2.7816 124.012 8.24107 26.1342 2.0189e-06 0.0234552 0.0785206 5.82932e-06 2121 30. 0.050173 0.050495 19.7941 26.1342 1 2458283.9714236 739120209 -11.3732385136049 41.9350913555366 -0.301690305405639 1.18440103121458 10.5363598233222 66.4791885517339 0.15955854823177 1.06357453121086 null null null null null 2458276.964861 2458352.974109 57
 5 739 3 1 ZTF_g 532453140915 0 2.9711 88.8706 4.86716 26.175 2.8249e-06 0.0279886 -0.064676 8.084e-06 2119 30. 0.060943 0.049717 20.3431 26.175 1 2458286.9531481 739120109 0.854828338792767 29.6776850117345 0.032040825095598 1.01867925563656 -10.1850146539677 46.003870216922 -0.222885841241339 1.07479695210806 null null null null null 2458283.950729 2458370.882176 57
 6 739 3 1 ZTF_r 535474230915 0 2.1187 128.292 9.12283 26.1612 1.5096e-06 0.0202679 0.0766941 4.34343e-06 2109 30. 0.045217 0.038664 19.9952 26.1612 1 2458289.9742361 739120209 -4.83195141393992 39.6388661622544 -0.135598890633261 0.900979884081961 -129.888250574849 72.6122288575649 -1.800840677568 1.0468789853344 null null null null null 2458276.964861 2458352.974109 57
 7 739 3 1 ZTF_g 538450820915 0 2.5125 89.7489 4.60912 26.1858 1.865e-06 0.0227899 -0.0642715 5.32832e-06 2116 30. 0.049608 0.038878 20.5697 26.1858 1 2458292.9508218 739120109 -29.1794086582938 21.4701539126407 -1.51180622649454 1.09434051201847 -76.2523750964579 36.5696831590769 -2.09916883599939 1.05756715827366 null null null null null 2458283.950729 2458370.882176 57
 8 739 3 1 ZTF_r 543430330915 0 2.3683 124.387 15.3463 26.1416 2.8493e-06 0.0278578 0.0727238 8.22955e-06 2122 30. 0.043278 0.040431 19.2138 26.1416 1 2458297.9303356 739120209 -73.1374650509636 68.0829864482309 -1.19496753623973 1.16001728165539 -151.845684806897 118.213491858999 -1.29315505215627 1.05601957109903 null null null null null 2458276.964861 2458352.974109 57
