# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:15:48
#
# Requested input R.A. = 353.92838087 degrees
# Requested input Dec. = 47.2528909316 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 6 0 ZTF_r 490484572015 0 2.7992 222.097 10.1189 26.2095 2.3869e-06 0.0197639 0.0836452 6.68638e-06 1955 30. 0.056396 0.05018 19.6835 26.2095 1 2458244.9845718 772120220 -24.8261144335381 50.8826082564534 -0.542742947329202 1.06277515534826 -19.584347704454 78.4834240929701 -0.251215459071608 1.07871592234603 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 1 772 6 0 ZTF_g 493485792015 0 2.3721 86.0818 9.2288 26.1948 2.8469e-06 0.0218916 -0.0605408 7.93792e-06 1948 30. 0.055311 0.040206 19.8848 26.1948 1 2458247.9857986 772120120 -3.28131214196014 42.5901834745138 -0.0857023707250945 1.08508936833258 -86.718866859991 71.9687692262396 -1.21306678377688 1.06742248685775 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 2 772 6 0 ZTF_r 500486202015 0 2.1683 231.686 10.7556 26.2445 1.3672e-06 0.0150282 0.081807 3.81583e-06 1932 30. 0.038271 0.035466 19.8788 26.2445 1 2458254.9862037 772120220 -15.9445745049903 44.8913715205981 -0.395098027165424 1.07823129485068 -12.507464752386 80.8769085429255 -0.155689720019727 1.05417940132012 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 3 772 6 0 ZTF_r 503467092015 0 1.8405 220.657 6.32643 26.1921 1.3434e-06 0.0149131 0.0830677 3.75232e-06 1948 30. 0.040849 0.032297 20.5579 26.1921 1 2458257.9670949 772120220 29.939154531531 24.0615527924126 1.38411024180941 1.04538517780047 69.2944670150402 47.3359323845767 1.47374659635874 1.03728164594523 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 4 772 6 0 ZTF_g 508474802015 0 2.1606 87.6519 6.89741 26.1921 2.1101e-06 0.0187265 -0.0303534 5.933e-06 1948 30. 0.043888 0.039966 20.4182 26.1921 1 2458262.9748032 772120120 -1.70975410700882 32.7479465576894 -0.0580770279750056 0.935315740029993 39.9977164536696 54.9146598185517 0.733266918311067 1.10735244850234 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 5 772 6 0 ZTF_r 512384052015 0 2.4732 207.622 16.4056 26.1236 3.0596e-06 0.0225211 0.0742901 8.57296e-06 1961 30. 0.063586 0.050565 19.108 26.1236 1 2458266.8840509 772120220 -88.7377442308284 77.8604899206586 -1.26778629739557 1.03564181589511 -309.705907261063 133.698927652062 -2.33204409220674 1.04450182029836 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 6 772 6 0 ZTF_r 515429352015 0 3.2556 211.792 14.4076 26.1497 3.0404e-06 0.0223552 0.0670519 8.52867e-06 1937 30. 0.05229 0.055319 19.1498 26.1497 1 2458269.9293519 772120220 -30.1470748864722 72.3336458752075 -0.463617291236124 1.02836131990932 53.6348446655714 115.454402157868 0.467683149547106 1.04766974041439 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 7 772 6 0 ZTF_g 515470862015 0 2.8192 88.3628 14.4837 26.2241 6.4447e-06 0.0326624 -0.0624655 1.807e-05 1939 30. 0.054115 0.049788 19.2461 26.2241 1 2458269.9708681 772120120 -32.5361977905087 75.5592208537339 -0.478998473816388 1.18404536460706 -110.453084972458 115.087723765023 -0.966193345536042 1.09765292602324 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 8 772 6 0 ZTF_g 518430322015 0 2.2302 84.7423 10.1214 26.1646 3.2774e-06 0.0234012 -0.0526931 9.21666e-06 1955 30. 0.052062 0.045787 19.8338 26.1646 1 2458272.9303241 772120120 -50.064282640113 44.8849541891715 -1.24074351076858 1.03394419680206 -72.3297956632181 77.1536277939537 -0.943791537488849 1.06963557792494 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 9 772 6 0 ZTF_r 518462902015 0 1.7276 227.807 9.68777 26.233 1.2984e-06 0.0143868 0.0817026 3.65227e-06 1896 30. 0.040249 0.034017 20.2029 26.233 1 2458272.9629051 772120220 30.4785898262855 32.030625725396 1.05848387817089 1.03970572879899 19.9817576086424 63.7667689207487 0.315467385854007 1.03638242802831 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 10 772 6 0 ZTF_r 521431892015 0 2.6197 233.347 8.00319 26.267 1.2733e-06 0.0142263 0.0730661 3.59337e-06 1912 30. 0.04369 0.042522 20.1073 26.267 1 2458275.9318981 772120220 12.9601706080734 37.3584500145912 0.385901681096076 1.10915070794825 -25.995330786714 64.2469968991069 -0.407340608873897 1.04782204862625 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 11 772 6 0 ZTF_g 521475982015 0 2.3204 89.7382 10.4024 26.2475 3.4017e-06 0.0233738 -0.084335 9.60149e-06 1920 30. 0.042458 0.041965 19.8823 26.2475 1 2458275.9759838 772120120 -43.0448963970152 44.253811517929 -1.08199632614648 1.11773204604352 -151.070415002793 75.7530976520143 -2.00767873068772 1.0702061885243 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 12 772 6 0 ZTF_g 524434972015 0 2.2294 87.8021 5.65429 26.2134 2.4704e-06 0.0203886 -0.0713374 6.87621e-06 1945 30. 0.051382 0.04482 20.482 26.2134 1 2458278.9349769 772120120 -13.1174855045491 25.2353303121821 -0.5782243816221 0.978862725409302 -12.1743958048119 43.882410537271 -0.279300770193567 1.06582267916938 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 13 772 6 0 ZTF_r 524473692015 0 1.7482 233.797 7.90218 26.2563 1.0868e-06 0.0134062 0.0798963 3.02217e-06 1930 30. 0.038123 0.031947 20.4416 26.2563 1 2458278.9736921 772120220 12.7941180420731 29.0188117980822 0.490439598853963 1.04814432059241 -55.9432872906733 56.8030652945581 -0.99149699505149 1.042822314258 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 14 772 6 0 ZTF_g 527431152015 0 2.2522 90.5903 5.1422 26.2501 1.7441e-06 0.0171445 -0.0707582 4.86066e-06 1964 30. 0.042941 0.035961 20.6171 26.2501 1 2458281.9311574 772120120 -12.7864808839305 23.9764762299892 -0.593226411887631 1.01824666904144 39.3102109859489 41.5784882434845 0.951813526429744 1.07284235150363 1.79188749530676 19.641999912262 0.125 6.02899980545044 0.625999987125397 2458247.985799 2458342.930127 0
 15 772 6 0 ZTF_r 527471932015 0 1.8872 240.046 7.2416 26.2726 1.1936e-06 0.0138448 0.0836152 3.34615e-06 1916 30. 0.0437 0.03396 20.4757 26.2726 1 2458281.9719329 772120220 -54.510310023758 28.6968589579754 -2.11299801920621 1.07048643512482 -103.357432059275 53.3416682646393 -1.95069921312964 1.05501624949064 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 16 772 6 0 ZTF_r 530468132015 0 1.7784 171.642 6.824 25.9096 2.3824e-06 0.0197051 0.0776866 6.66271e-06 1931 30. 0.0412 0.035794 20.2253 25.9096 1 2458284.9681366 772120220 -26.6817173094662 28.6838772733674 -1.03473877539612 0.959795556828087 43.789163535554 55.0935569848077 0.800167723487665 1.04513143553863 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
 17 772 6 0 ZTF_r 533465482015 0 2.3538 240.107 6.28532 26.2994 1.268e-06 0.0143457 0.0753227 3.54084e-06 1921 30. 0.048564 0.040697 20.4213 26.2994 1 2458287.9654861 772120220 7.77887052074232 29.0934807749413 0.297423760257914 0.933295720478802 6.08775407275414 51.2010804487715 0.119699728852881 1.04660925780763 1.94267201402999 18.7369998931885 0.120999999344349 8.30700016021729 0.703999996185303 2458244.984572 2458447.844861 0
