# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 13:21:32
#
# Requested input R.A. = 120.5135833333333 degrees
# Requested input Dec. = 0.27225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 413 15 0 ZTF_g 450198505615 0 2.8048 106.026 16.7003 26.2754 8.0745e-06 0.0385922 -0.0730346 2.47397e-05 1593 30. 0.047512 0.044938 19.1173 26.2754 1 2458204.6985069 413120156 6617.80209616503 89.7739905637617 82.0007918282119 1.99805437867708 6682.71643123465 132.143061833721 50.912433975188 1.04617498770661 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 1 413 15 0 ZTF_g 450222875615 0 3.2682 105.575 16.5642 26.2818 1.13575e-05 0.0412644 -0.0693452 3.6652e-05 1403 30. 0.0603 0.051102 19.0055 26.2818 1 2458204.7228704 413120156 5917.67591561423 99.8260210390089 65.9420155280787 1.42979826387954 6201.6225833263 137.02935611584 45.5624330815425 1.05946588929375 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 2 413 15 0 ZTF_g 453235025615 0 2.8247 107.611 17.1492 26.2622 8.3021e-06 0.0374276 -0.0654137 2.59101e-05 1503 30. 0.048392 0.050773 19.0645 26.2622 1 2458207.7350231 413120156 4612.703978437 95.3659187186149 53.8043251644008 1.42109807240058 4732.03305555221 145.54686988326 32.7310616453618 1.05458403666469 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 3 413 15 0 ZTF_g 453266195615 0 2.7686 99.5848 19.0502 26.18 1.17572e-05 0.039309 -0.0674199 3.88445e-05 1277 30. 0.052362 0.053066 18.8233 26.18 1 2458207.7661921 413120156 3883.01184288806 108.114647902356 39.9520416650065 1.2181056175932 3839.44614910783 165.726608293457 23.3233822837901 1.04881410356568 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 4 413 15 0 ZTF_g 456216445615 0 2.1527 16.504 16.6985 24.3838 0.000218421 0.0807098 -0.0700909 0.000803337 425 30. 0.052896 0.060223 17.4269 24.3838 1 2458210.7164468 413120156 416.701722213558 79.0134350406022 5.866501062929 1.14434875285991 301.589330110978 138.871029674829 2.18634910616078 1.06502490463578 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 5 413 15 0 ZTF_g 456240205615 0 2.6764 78.0833 16.0942 25.9309 1.49845e-05 0.046333 -0.0460682 4.83314e-05 1325 30. 0.060922 0.065908 18.8582 25.9309 1 2458210.7402083 413120156 2124.39351113522 89.867830765906 26.2957467523848 1.0079775932945 2353.75571958597 138.117738651821 17.1564378544745 1.07314271986342 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 6 413 15 0 ZTF_r 461198375615 48 3.0649 19.8551 17.1448 23.3911 0.000921071 0.0849529 0.0556177 0.00256807 123 30. 0.069613 0.088542 16.1367 23.3911 1 2458215.6983796 413120256 111.385927083734 103.183651152723 1.20080982789862 0.97564726404428 251.383941775582 148.896256577258 1.69968696933276 1.11213061760738 null null null null null 2458160.766065 2458430.961609 57
 7 413 15 0 ZTF_g 461224825615 0 3.79 16.0247 10.3828 24.2171 0.000458073 0.0837838 -0.0267817 0.00165762 268 30. 0.076159 0.094671 17.3408 24.2171 1 2458215.7248264 413120156 -105.195587303227 70.5354279292573 -1.65899477497605 1.13211441631891 -113.998768119867 90.0580671645399 -1.27436175342715 1.20557543909316 0.143287204777075 20.8579999923706 0.0750000029802322 1.61899995803833 -0.0120000001043081 2458227.671227 2458441.982014 0
 8 413 15 0 ZTF_r 464187015615 0 2.8857 243.769 7.8717 26.1098 2.6656e-06 0.0267733 0.0694128 6.89332e-06 2045 30. 0.050637 0.051994 19.7824 26.1098 1 2458218.6870139 413120256 -43.2772756773775 41.4048699345684 -1.16268826807238 2.10050859872927 -76.2209071121482 66.672727080582 -1.15090926480581 1.04906292622051 null null null null null 2458160.766065 2458430.961609 57
