# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:43:48
#
# Requested input R.A. = 138.51212499999997 degrees
# Requested input Dec. = -26.33497222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 264 4 0 ZTF_g 450219651215 0 4.0796 224.558 14.4593 26.1544 2.57418e-05 0.0444855 -0.091545 8.53076e-05 1084 30. 0.08533 0.085296 18.8166 26.1544 1 2458204.7196528 264120112 -6.62420519737236 99.3874517944057 -0.0741407580857484 0.992440686221836 37.8027465782751 126.534850823891 0.300765757446737 1.10604971742203 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 1 264 4 0 ZTF_g 450247511215 0 4.5576 216.041 14.7613 26.1147 3.59467e-05 0.0456385 -0.0725178 0.000123557 897 30. 0.107662 0.085701 18.6661 26.1147 1 2458204.7475116 264120112 -82.2443533266849 106.014867686756 -0.862966855077132 1.08934746947121 -98.5270931401498 127.98152211204 -0.775039061454204 1.15738410996769 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 2 264 4 0 ZTF_g 453268941215 0 2.3565 206.244 22.603 26.0187 1.60085e-05 0.0398698 -0.0224103 5.09389e-05 1284 30. 0.04692 0.055856 18.7329 26.0187 1 2458207.7689468 264120112 -63.2117193947009 100.114930750198 -0.702349945964642 0.989007706733974 189.227835157825 174.158035971921 1.0938472890538 1.04564056834202 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 3 264 4 0 ZTF_g 453281581215 0 2.5783 197.86 24.0056 25.9488 2.39725e-05 0.0425755 -0.0142822 7.8642e-05 1042 30. 0.061495 0.073427 18.5026 25.9488 1 2458207.7815856 264120112 194.122496639108 119.600987554181 1.80549339349205 0.96661337979992 143.741454091202 195.068000441506 0.741841617933901 1.0573809044828 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 4 264 4 0 ZTF_g 456234681215 0 3.056 92.3999 21.2274 25.0993 0.00129633 0.172073 0.0395399 0.00459877 413 30. 0.081664 0.107758 17.6316 25.0993 1 2458210.7346875 264120112 -112.854759042034 129.952392339114 -0.966029524706752 0.891603066259688 -98.106182008206 191.157545643984 -0.51667818006257 1.08105458238558 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 5 264 4 0 ZTF_g 461221621215 0 3.8744 55.6963 9.3054 24.6197 0.000521758 0.118316 -0.0357568 0.00181897 428 30. 0.081526 0.097003 17.8663 24.6197 1 2458215.7216204 264120112 75.785923231599 74.2283202902266 1.13572638056813 0.98385337313497 190.429334217865 94.1392544096128 2.03647126740554 1.19528318180639 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 6 264 4 0 ZTF_r 464194311215 0 2.5428 462.591 9.01319 26.0072 5.0816e-06 0.0319251 0.0640817 1.38209e-05 2117 30. 0.070375 0.080855 19.6735 26.0072 1 2458218.6943171 264120212 -4.74766688246192 42.8019495317639 -0.123387592305768 0.912391766961975 -28.2001947790977 72.4130748856005 -0.392057991713262 1.04374126540887 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 7 264 4 0 ZTF_r 464221801215 0 2.3094 432.775 10.8056 25.9134 3.5034e-06 0.0268093 0.0696891 9.48069e-06 2117 30. 0.051365 0.066847 19.4957 25.9134 1 2458218.7218056 264120212 -42.4027286936309 42.8827620178673 -1.09993204894474 1.03872215404085 -65.3465345251326 76.4358301273222 -0.860678128114561 1.03723222100036 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 8 264 4 0 ZTF_r 475168351215 0 3.6172 496.999 9.76975 26.0859 6.5554e-06 0.0366866 0.0578501 1.75307e-05 2098 30. 0.077782 0.104986 19.294 26.0859 1 2458229.6683565 264120212 59.7640230996805 59.0113347093004 1.12657261080884 1.05439971608654 110.006804850911 81.0476567987565 1.36645168269088 1.07641716100273 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 9 264 4 0 ZTF_g 478144501215 48 3.4488 50.3804 19.7268 24.5827 0.00292989 0.121764 -0.298895 0.0101031 116 30. 0.084818 0.092346 16.9805 24.5827 1 2458232.6445023 264120112 135.850625575546 124.409378105225 1.21468403816228 0.94171732343335 330.374962753732 170.135462344 1.9549131765574 1.07754670740358 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 10 264 4 0 ZTF_g 481193031215 0 2.6629 221.442 19.0886 26.0469 1.19417e-05 0.0390804 -0.0358935 3.62105e-05 1473 30. 0.050536 0.061281 18.8471 26.0469 1 2458235.6930324 264120112 43.5631806226125 77.6872878591894 0.623769911209671 1.19945574407216 59.6241179670048 128.924135114187 0.465589238033798 1.04255948133866 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 11 264 4 0 ZTF_g 484144941215 0 3.5841 217.757 22.0173 26.0797 3.33084e-05 0.0435897 -0.0706209 0.000112565 850 30. 0.058429 0.072703 18.4082 26.0797 1 2458238.6449421 264120112 103.072611353227 135.662502521681 0.845158679868656 1.02235178170642 -4.63537095237551 183.173820749833 -0.0254762958119913 1.09625690871884 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 12 264 4 0 ZTF_g 685527871215 0 1.9536 186.324 5.5244 25.9039 3.1421e-06 0.0255093 -0.0335802 8.49364e-06 2116 30. 0.032265 0.049257 20.2925 25.9039 1 2458440.0278704 264120112 16.2128271278715 23.0912429067801 0.781027351771574 0.95089228472339 69.6490589022442 42.2158687288047 1.66094294474059 1.03856239386284 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
 13 264 4 0 ZTF_r 694500561215 0 3.3524 529.777 13.4012 26.1259 1.03984e-05 0.0458051 0.0719125 2.76167e-05 2061 30. 0.110849 0.079041 19.0968 26.1259 1 2458449.0005671 264120212 -120.947672827652 80.7910175402374 -1.6652875667448 1.03625086427883 -117.384486593355 113.135065696569 -1.04454862987586 1.08842318016591 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 14 264 4 0 ZTF_r 694521281215 0 2.3761 520.153 12.7089 26.1152 4.2877e-06 0.0295616 0.0859765 1.16162e-05 2124 30. 0.061932 0.053223 19.5362 26.1152 3 2458449.0212847 264120212 173.058316206235 60.171717305587 3.19929928168465 0.917004598585919 146.407941623144 100.402567533951 1.4680302621116 1.05147517079252 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 15 264 4 0 ZTF_r 695514871215 0 2.5635 526.51 12.2707 26.1432 3.7768e-06 0.027626 0.0763065 1.02471e-05 2110 30. 0.049054 0.054849 19.4938 26.1432 3 2458450.0148727 264120212 20.625292679168 57.3738262740018 0.399890518547378 1.02115294935034 204.782161064914 92.7992745742118 2.22158396870809 1.06471688761088 4.54025126464736 17.3610004425049 0.0689999982714653 6.78299999237061 0.246999993920326 2458218.694317 2458568.773426 0
 16 264 4 0 ZTF_g 696501371215 0 2.505 233.012 10.9381 26.1342 7.412e-06 0.0386719 -0.00951318 2.02465e-05 2050 30. 0.040236 0.064084 19.758 26.1342 3 2458451.0013773 264120112 -20.1540089007545 43.687285084232 -0.513169918442736 1.08028746472845 -17.5054550304229 71.0004464917253 -0.248214710583285 1.06410970068518 4.31280674676084 17.9360000610352 0.0590000003576279 6.0939998626709 0.153999999165535 2458235.693032 2458568.688727 0
