# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:41:21
#
# Requested input R.A. = 16.4067490345 degrees
# Requested input Dec. = -24.403872947199996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 247 6 1 ZTF_g 572480132115 0 3.6558 58.0062 17.0075 25.5005 0.00020543 0.0393571 -0.109921 0.000495353 54 30. 0.10917 0.102246 18.1841 25.5005 1 2458326.9801389 247120121 122.330622862691 97.8491571586902 1.39069822057591 1.03555902593375 169.439001196068 146.906282020502 1.16114968176769 1.06958323509339 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
 1 247 6 1 ZTF_g 576480122115 0 2.2603 90.7449 20.2234 25.8816 0.000107099 0.0460513 -0.0230298 0.000218536 117 30. 0.093048 0.085234 18.6933 25.8816 1 2458330.9801273 247120121 -18.0539967350396 96.54291218185 -0.208021280625829 1.01970717116779 -97.846691448993 171.963701538416 -0.572828414742494 1.05413988310295 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
 2 247 6 1 ZTF_g 579459012115 0 2.2592 92.8796 12.5744 25.9476 4.59173e-05 0.0382975 -0.0610067 8.78235e-05 181 30. 0.078189 0.090131 19.2775 25.9476 1 2458333.9590162 247120121 -63.3215902851591 61.5430536609075 -1.14453103400387 1.00887546928607 64.0508652115835 109.371027004267 0.58957342945521 1.05524656550697 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
 3 247 6 1 ZTF_r 579484952115 0 2.6708 222.916 12.6164 26.1066 3.69143e-05 0.0390337 0.104598 5.16931e-05 262 30. 0.084408 0.089371 19.2652 26.1066 1 2458333.9849537 247120221 23.4847303663974 62.9764364188372 0.414822493177649 0.946504099815072 20.9999494224573 104.966352086074 0.201411070022814 1.04169910950996 1.20161156710196 17.5389999389648 0.0719999969005585 7.13100004196167 0.356000006198883 2458336.959213 2458371.898426 0
 4 247 6 1 ZTF_r 582459212115 0 3.3141 242.49 6.79764 26.192 2.83164e-05 0.0336746 0.110021 4.02926e-05 251 30. 0.080571 0.075102 19.9149 26.192 1 2458336.959213 247120221 4.28694895364466 40.0060857544088 0.119200218580721 0.914606892411994 -2.49040058757631 61.3953477442406 -0.0408365400789476 1.0516077315658 1.20161156710196 17.5389999389648 0.0719999969005585 7.13100004196167 0.356000006198883 2458336.959213 2458371.898426 0
 5 247 6 1 ZTF_g 582483152115 0 2.4941 106.202 6.23375 26.085 2.55528e-05 0.0316328 -0.0557246 3.9809e-05 234 30. 0.08298 0.083414 20.17 26.085 1 2458336.9831597 247120121 -2.88721476480735 28.9148524131689 -0.111074127667173 1.09142444633877 -22.1266186809048 47.5537393011533 -0.468430938515775 1.07357551877741 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
 6 247 6 1 ZTF_g 589438102115 0 2.4286 93.9591 4.41977 25.9125 4.0374e-05 0.0407071 -0.0135465 6.02032e-05 248 30. 0.088567 0.084496 20.4269 25.9125 1 2458343.9381019 247120121 -12.4851453248513 21.7711471070175 -0.637921281257052 0.987445515255169 -0.192485327904656 36.3037036486364 -0.00533779499574552 1.06964716671226 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
 7 247 6 1 ZTF_r 589501362115 0 2.5086 221.01 7.09302 26.1042 2.10487e-05 0.0295064 0.111017 3.00659e-05 255 30. 0.081337 0.082746 20.0285 26.1042 1 2458344.0013657 247120221 29.9774312731896 34.3221708722926 0.971570831562716 0.92806716615399 -79.3729659031802 60.2505535536841 -1.32625416169921 1.03613459893189 1.20161156710196 17.5389999389648 0.0719999969005585 7.13100004196167 0.356000006198883 2458336.959213 2458371.898426 0
 8 247 6 1 ZTF_g 591437992115 0 2.7355 88.6015 4.25122 25.888 4.7169e-05 0.0438706 -0.0416722 7.22782e-05 243 30. 0.091214 0.097121 20.2529 25.888 3 2458345.9379977 247120121 -2.58839766271577 23.3904568195252 -0.123096894414927 1.05437821684798 -54.8145785155614 36.4145650052561 -1.51543092297409 1.07171962378528 1.11661726814718 18.3939997673035 0.0780000016093254 7.37200021743774 0.34799998998642 2458336.983160 2458371.855822 0
