# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:29:22
#
# Requested input R.A. = 217.83687950700002 degrees
# Requested input Dec. = 23.4223036698 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 629 3 0 ZTF_g 448376800815 0 2.2697 153.198 5.37187 26.322 1.15436e-05 0.0281293 -0.0432553 1.87408e-05 406 30. 0.056945 0.055623 20.6384 26.322 1 2458202.8768056 629120108 -49.3223625434799 28.6027805135619 -1.91818468285702 0.887836005222394 -147.117269264957 47.990872105646 -3.08617255822719 1.09869403347604 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 1 629 3 0 ZTF_g 451389870815 0 2.7085 107.318 13.9246 25.9137 4.6351e-05 0.042225 -0.0101326 0.000109005 240 30. 0.072165 0.058566 18.9844 25.9137 1 2458205.8898727 629120108 84.6561110375722 75.418401105837 1.24863583270088 1.01093097869802 153.272560699806 118.250279829807 1.30490059251214 1.07724248015807 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 2 629 3 0 ZTF_g 451402530815 0 2.81 134.896 11.3871 26.1864 3.03831e-05 0.0416553 -0.0326595 6.21465e-05 320 30. 0.072057 0.056638 19.4585 26.1864 1 2458205.9025347 629120108 16.2930664951235 69.2379296433411 0.26176619364762 0.91029524654851 62.3785327476648 106.317625245401 0.590670226218018 1.08076968038242 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 3 629 3 0 ZTF_g 454340890815 0 2.5006 141.561 25.9275 26.1696 4.91737e-05 0.0402762 -0.0213147 0.000118382 213 30. 0.057288 0.051761 18.7401 26.1696 1 2458208.8408912 629120108 -27.7895540316783 125.866630425398 -0.245598535330884 1.10052980000067 -354.201505391023 216.808368431492 -1.6447108360647 1.07310120734543 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 4 629 3 0 ZTF_g 457365460815 0 3.5278 155.988 13.9249 26.3301 3.07038e-05 0.0377739 -0.000717249 6.88086e-05 265 30. 0.071506 0.060785 19.2987 26.3301 1 2458211.865463 629120108 86.4960185047282 88.6093840815888 1.08585341168162 1.04237921730191 -27.1309056716243 125.065000722791 -0.21839550413339 1.14109671179795 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 5 629 3 0 ZTF_g 457389270815 0 3.2603 156.641 14.0387 26.3288 3.22436e-05 0.0383369 -0.0039938 7.27851e-05 266 30. 0.075498 0.065323 19.271 26.3288 1 2458211.8892708 629120108 97.4288303490634 88.9946334196472 1.21780701497982 1.06409262870655 187.815157324153 124.099433310858 1.52361778108229 1.15471057331125 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 6 629 3 0 ZTF_g 460302090815 0 3.4833 31.028 5.68501 24.5814 0.000153331 0.0569005 -0.00908372 0.000382987 147 30. 0.080942 0.072902 18.4312 24.5814 1 2458214.8020949 629120108 -4.60298310266623 41.7171144302112 -0.122738248364441 0.895710521004289 32.5677652745135 56.5755809154244 0.579527607439589 1.15717639927894 1.0472450140476 20.806999874115 0.104999996721745 2.84299993515015 0.326999992132187 2458166.967002 2458363.657859 0
 7 629 3 0 ZTF_r 460344790815 0 3.0802 105.184 8.6057 25.7751 2.31611e-05 0.0398826 0.119285 3.71015e-05 408 30. 0.069954 0.066826 19.3281 25.7751 1 2458214.8447917 629120208 4.24752271287025 55.8678775743073 0.084572338262931 0.981460729097963 31.9738337050902 81.6829621833629 0.39407458366222 1.11669977204826 0.921969744794262 20.1350001335144 0.143999993801117 5.04899978637695 0.404000014066696 2458160.968750 2458231.790775 0
 8 629 3 0 ZTF_i 460368150815 48 2.7849 31.8687 11.6399 23.3091 8.65408e-05 0.0575926 0.197121 0.000295751 93 30. 0.093374 0.067529 16.5501 23.3091 2 2458214.8681597 629120308 17.6216844099304 63.3666893193267 0.309343648054426 1.03433572031046 99.2288017155868 95.9333794073293 1.04131756872759 1.1047564643225 1.19112933939471 20.1330000495911 0.126000002026558 2.58100008964539 0.317999988794327 2458173.982986 2458332.661181 0
