# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:48:31
#
# Requested input R.A. = 334.992721181 degrees
# Requested input Dec. = 25.6296518828 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 645 8 1 ZTF_g 480502762915 0 2.0863 74.2589 12.0678 26.0888 8.1186e-06 0.0399538 -0.0270674 1.80928e-05 1560 30. 0.048583 0.042483 19.5314 26.0888 1 2458235.0027662 645120129 -86.2149767339357 55.7413967938207 -1.72051977723047 1.04216547356861 -133.705633278148 96.4640308261946 -1.39540248586073 1.07481444769875 null null null null null 2458254.945417 2458287.924433 57
 1 645 8 1 ZTF_g 500445412915 0 2.4748 77.9694 4.5358 26.176 3.576e-06 0.0302198 -0.0608763 6.56023e-06 1858 30. 0.051687 0.040729 20.6244 26.176 1 2458254.9454167 645120129 -17.3871774968598 23.7461604190045 -0.814498879790875 0.939315254419804 -6.81557038168604 39.499526717793 -0.173710274792966 1.06918013561627 null null null null null 2458254.945417 2458287.924433 57
 2 645 8 1 ZTF_r 500484792915 0 1.7857 157.628 7.73114 26.216 2.4514e-06 0.0249404 0.100998 4.45043e-06 1864 30. 0.041527 0.044425 20.464 26.216 1 2458254.9847917 645120229 -3.2397287031116 32.3395246559173 -0.111437102817442 0.997329921184148 34.3341076796045 57.1591304882283 0.604721408023429 1.07741494876203 null null null null null 2458254.984792 2458367.816898 57
 3 645 8 1 ZTF_r 503422262915 0 2.4762 141.874 5.43701 26.1209 5.2951e-06 0.0369839 0.105617 9.58311e-06 1883 30. 0.061434 0.05179 20.3511 26.1209 1 2458257.9222685 645120229 -1.71432737758053 27.9165683671281 -0.0683103530877819 1.04684619888879 31.7144369778535 45.5053304719094 0.701632868160268 1.07139753660348 null null null null null 2458254.984792 2458367.816898 57
 4 645 8 1 ZTF_r 503464252915 0 2.2102 148.993 5.05963 26.1721 2.0393e-06 0.0229001 0.098121 3.70662e-06 1877 30. 0.048509 0.042013 20.7138 26.1721 1 2458257.9642593 645120229 -4.31303640239049 22.8874408898077 -0.209623848060702 1.13964230801239 48.3567698007767 40.1154445790082 1.21355891573646 1.06929542564679 null null null null null 2458254.984792 2458367.816898 57
 5 645 8 1 ZTF_g 508470572915 0 2.2977 81.7948 4.4404 26.2244 3.3602e-06 0.029489 -0.0306296 6.15908e-06 1870 30. 0.047143 0.04641 20.9063 26.2244 1 2458262.9705787 645120129 -20.8950114655151 22.6692061836533 -1.02532395093796 1.06572949280852 16.070721084246 36.6468776545133 0.44148258599006 1.13817361027144 null null null null null 2458254.945417 2458287.924433 57
 6 645 8 1 ZTF_r 512382222915 0 2.0363 142.288 13.7827 26.1217 3.3614e-06 0.029465 0.101013 6.08499e-06 1881 30. 0.054332 0.040355 19.4324 26.1217 1 2458266.8822222 645120229 -20.5396807262951 65.6160770011175 -0.348207585741119 0.97079818803305 -91.7131537229823 119.565452310023 -0.772220112968824 1.04873583326349 null null null null null 2458254.984792 2458367.816898 57
 7 645 8 1 ZTF_g 512483722915 0 2.312 83.8473 14.6277 26.2393 9.1927e-06 0.0388362 -0.0292537 2.18497e-05 1387 30. 0.047781 0.044714 19.4212 26.2393 1 2458266.9837269 645120129 102.502294026079 75.1457227188337 1.51734424056605 1.01176874499987 64.3147284794762 121.798809503139 0.531597083257687 1.10488814041004 null null null null null 2458254.945417 2458287.924433 57
 8 645 8 1 ZTF_r 515433962915 0 1.9982 146.51 12.2852 26.1554 3.6153e-06 0.0304109 0.0963454 6.54024e-06 1863 30. 0.042376 0.040092 19.6165 26.1554 1 2458269.9339699 645120229 68.7410944383038 52.8971364646067 1.44556984741305 1.06846834297555 213.297282679587 97.7087953132045 2.19769214697762 1.051056675896 null null null null null 2458254.984792 2458367.816898 57
