# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:12:55
#
# Requested input R.A. = 97.7096154846 degrees
# Requested input Dec. = 59.4354901759 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 3 1 ZTF_g 450167990915 0 4.5254 206.328 11.4715 26.3376 1.26616e-05 0.0407412 -0.124159 3.40887e-05 1146 30. 0.059885 0.060512 19.2054 26.3376 1 2458204.6679977 813120109 156.305815230686 73.2114822677821 2.3749295824144 0.993106919238956 272.609445122892 96.662953367195 2.83920029194446 1.07967513987129 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 1 813 3 1 ZTF_g 450189540915 0 3.8372 202.194 12.0097 26.3208 1.15541e-05 0.0391955 -0.117215 3.08148e-05 1155 30. 0.058707 0.063452 19.171 26.3208 1 2458204.6895486 813120109 64.9321448008979 73.7535581786841 0.97933566839366 1.05322575626103 218.297162812636 99.8362065457661 2.20127961956509 1.06954518703555 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 2 813 3 1 ZTF_g 453228860915 0 2.2368 201.433 15.112 26.3009 7.1499e-06 0.0360845 -0.0891153 1.70554e-05 1464 30. 0.038403 0.041226 19.4294 26.3009 1 2458207.7288657 813120109 100.486297499551 68.0123695236795 1.64351525648214 1.01140712231334 226.320201039192 125.195544039508 1.81990886626606 1.03862287222782 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 3 813 3 1 ZTF_g 453274970915 0 3.0933 172.87 17.0742 26.1596 1.39087e-05 0.0410601 -0.128398 3.79216e-05 1053 30. 0.050779 0.056917 18.8782 26.1596 1 2458207.7749769 813120109 -55.1925549247035 97.7543782770155 -0.628057030771356 0.909368648256698 33.3174087596039 152.446423493094 0.22002355093646 1.04759534526957 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 4 813 3 1 ZTF_g 456228420915 0 2.1352 158.077 14.7026 25.992 9.4272e-06 0.0391008 -0.045355 2.39345e-05 1344 30. 0.042009 0.042942 19.1993 25.992 1 2458210.7284259 813120109 -93.1163306657237 68.3659092684706 -1.51509917133463 0.922381239845873 -208.676099008263 123.745662762905 -1.69768814397768 1.05384047039342 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 5 813 3 1 ZTF_g 456248140915 0 2.3934 176.687 14.2471 26.1247 9.1934e-06 0.0385256 -0.0554573 2.31843e-05 1336 30. 0.045278 0.046541 19.2746 26.1247 1 2458210.7481481 813120109 106.191761428352 68.8935704062459 1.71461624095138 1.01027329590883 340.718174109023 117.584336109397 2.91716517662443 1.05937893729317 0.396124496270291 17.3319999694824 0.063000001013279 5.4210000038147 0.32600000500679 2458167.636169 2458365.973113 0
 6 813 3 1 ZTF_r 460156790915 0 2.0035 69.8619 12.2615 24.7637 1.34514e-05 0.0469298 0.0793621 2.8997e-05 1206 30. 0.039683 0.046016 18.1635 24.7637 1 2458214.656794 813120209 -12.0665462556105 56.8011242778144 -0.236309320425404 1.07979531782536 -63.0631143178459 104.995737460495 -0.604670718608883 1.0476259888957 0.298657291149927 16.3980001449585 0.0610000006854534 5.97399997711182 0.412999987602234 2458160.729190 2458362.949109 0
 7 813 3 1 ZTF_r 460168880915 0 2.1813 36.5432 14.0402 24.1227 7.44197e-05 0.0812798 0.0835555 0.000174989 671 30. 0.04616 0.05609 17.3186 24.1227 1 2458214.6688889 813120209 134.859478621694 65.010392270671 2.30756259665289 0.983945715583392 156.428649527847 114.827643574391 1.37146596917231 1.04984990370196 0.298657291149927 16.3980001449585 0.0610000006854534 5.97399997711182 0.412999987602234 2458160.729190 2458362.949109 0
 8 813 3 1 ZTF_r 463148330915 0 2.3911 204.529 9.21455 25.9475 3.6505e-06 0.0298707 0.0607356 7.11648e-06 1774 30. 0.038044 0.044482 19.5861 25.9475 1 2458217.6483333 813120209 -11.5513948354406 39.3836770635231 -0.326266863560488 1.0537290308735 -40.1428050034645 68.9042772999073 -0.586511762236127 1.03988361543996 0.298657291149927 16.3980001449585 0.0610000006854534 5.97399997711182 0.412999987602234 2458160.729190 2458362.949109 0
