# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:58:51
#
# Requested input R.A. = 216.81281715 degrees
# Requested input Dec. = 30.3653635037 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 4 3 ZTF_r 444378111515 0 1.6315 278.502 6.87394 26.057 9.7826e-06 0.0269039 0.105587 1.53617e-05 448 30. 0.055011 0.048334 20.417 26.275 2 2458198.8781134 676120215 8.35641103245428 29.2845899927683 0.317420847546898 0.889289585494171 -4.76133352902127 57.874374235429 -0.0828242455768574 1.02119426401519 1.13131099200717 20.0770000457764 0.0799999982118607 3.24300003051758 0.229000002145767 2458155.995336 2458198.936505 0
 1 676 4 3 ZTF_r 444414311515 0 1.7157 278.483 5.46977 26.1788 6.2245e-06 0.0213976 0.100846 9.77861e-06 448 30. 0.056199 0.049849 20.6056 26.275 2 2458198.9143171 676120215 5.26742640611945 2.68675432373489 2.18084761782526 1.03428687320731 54.5439904642023 26.5836066834637 2.0656093822032 1.02475679595136 1.13131099200717 20.0770000457764 0.0799999982118607 3.24300003051758 0.229000002145767 2458155.995336 2458198.936505 56
 2 676 4 3 ZTF_r 444436501515 0 1.7341 249.151 5.11133 26.1768 8.6365e-06 0.0251158 0.104433 1.36088e-05 446 30. 0.060479 0.055655 20.7918 26.1768 2 2458198.9365046 676120215 -11.230120715478 21.2953118910153 -0.586617778067158 1.02342882514958 34.4346267099373 40.1997875571127 0.862356445361069 1.04467785706785 1.13131099200717 20.0770000457764 0.0799999982118607 3.24300003051758 0.229000002145767 2458155.995336 2458198.936505 0
 3 676 4 3 ZTF_g 448352681515 0 2.5529 246.54 5.66144 26.2423 1.16574e-05 0.0294917 -0.022476 1.91489e-05 444 30. 0.059556 0.053563 20.471 26.2423 2 2458202.8526852 676120115 50.4438561252015 28.9199264044567 1.94028665197483 1.02917885524302 74.3803527681667 45.78245771776 1.63558953486411 1.07564720536473 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 4 676 4 3 ZTF_g 448372871515 0 2.5841 247.984 5.04069 26.2494 1.16743e-05 0.0294464 -0.0323773 1.9171e-05 444 30. 0.059442 0.056558 20.594 26.2494 2 2458202.8728704 676120115 0.520694701964693 27.0150526040538 0.0214403634121561 0.96478865413314 -24.2508374730369 42.3973726512759 -0.575841537623035 1.07925762403463 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 5 676 4 3 ZTF_g 449344451515 0 3.1212 244.138 7.05249 26.2968 2.33921e-05 0.0398023 -0.104607 4.34839e-05 402 30. 0.058806 0.059227 19.9368 26.2968 1 2458203.844456 676120115 -47.1313687603511 42.9029377527463 -1.22201861706755 0.993849340778392 60.8664403352727 64.4098350344776 0.951351284785554 1.06086416125844 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 6 676 4 3 ZTF_g 449357651515 0 2.233 245.059 6.8749 26.259 1.27163e-05 0.0306651 -0.04075 2.09531e-05 441 30. 0.051611 0.05038 20.394 26.259 2 2458203.8576505 676120115 -33.2580442751576 29.8978976684165 -1.23740212395044 0.988494421427142 -15.4548666336209 52.2485694412012 -0.297787216300768 1.05345804550008 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 7 676 4 3 ZTF_g 449377811515 0 2.2122 246.202 6.5565 26.2541 1.34478e-05 0.0315632 -0.0443926 2.20905e-05 441 30. 0.057236 0.052959 20.459 26.2541 2 2458203.8778125 676120115 18.8976555926599 29.3710331027949 0.715720584783972 0.910555659251619 97.4166036374526 50.5786965989006 1.93901220597958 1.05897825874576 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 8 676 4 3 ZTF_g 449416111515 0 3.9833 239.412 5.38522 26.2091 1.52967e-05 0.0334401 -0.0194441 2.59799e-05 434 30. 0.067208 0.057398 20.4058 26.2091 2 2458203.9161111 676120115 -45.2128755870154 30.0783862757296 -1.6721005827133 1.00625768335992 -60.2123479120554 45.3780373601131 -1.3358418535932 1.10245485103318 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 9 676 4 3 ZTF_g 450345051515 0 3.5037 246.041 8.30933 26.2705 2.40687e-05 0.0386013 -0.0501392 4.82201e-05 356 30. 0.071594 0.066663 19.6672 26.2705 2 2458204.8450579 676120115 33.5853791087115 60.1180559195883 0.62144132229823 1.01729959448358 2.75005196450227 81.6582764340078 0.0339043859803311 1.10113989259797 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 10 676 4 3 ZTF_g 450363721515 0 2.6676 247.196 8.14971 26.265 1.93885e-05 0.0369941 -0.0392915 3.46659e-05 416 30. 0.060835 0.055899 20.0079 26.265 2 2458204.8637269 676120115 -24.3319131179032 39.6502581545638 -0.682629478617966 1.10596513910861 -63.1004881442881 64.4958485331674 -0.984954458421494 1.05212310067369 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 11 676 4 3 ZTF_g 450387921515 0 2.7013 245.561 7.98274 26.2773 1.8743e-05 0.0361578 -0.0482622 3.35922e-05 414 30. 0.063509 0.05293 19.986 26.2773 2 2458204.8879282 676120115 -0.272717986837175 44.2880189959825 -0.00684986999028036 1.0026500394177 61.4483038497684 70.3403560656961 0.879468987245976 1.05510100700493 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 12 676 4 3 ZTF_g 450404141515 0 2.8095 246.731 7.78296 26.2799 1.54011e-05 0.0328337 -0.048239 2.77189e-05 410 30. 0.05979 0.055059 19.9816 26.2799 2 2458204.9041435 676120115 19.9841458847927 43.4906624329289 0.511145297623584 1.00741248832898 40.5446875683465 67.5578615757276 0.604189614943635 1.06181147361273 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 13 676 4 3 ZTF_g 450420491515 0 2.5355 248.051 7.46562 26.2613 1.50666e-05 0.0330054 -0.020121 2.61113e-05 428 30. 0.062637 0.053075 20.1543 26.2613 2 2458204.9204977 676120115 23.9871988272163 38.423991508052 0.69443541086458 0.946830873860415 -35.1823133746824 62.3474457306052 -0.568094937401508 1.05891839123637 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 14 676 4 3 ZTF_g 450440241515 0 2.3902 248.463 6.86173 26.2766 1.42316e-05 0.0324089 -0.0458335 2.40663e-05 438 30. 0.057919 0.051994 20.3165 26.2766 2 2458204.9402431 676120115 15.8495873814919 32.8971239323094 0.535938344883831 1.00090141310613 -24.1509513250867 55.02205305905 -0.441888443270019 1.05341566279099 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 15 676 4 3 ZTF_g 451346701515 0 2.6969 261.029 23.11 25.7283 4.01955e-05 0.0425769 -0.0288109 8.5945e-05 263 30. 0.06908 0.056931 18.8608 26.325 2 2458205.8467014 676120115 12.6631481541389 120.01463302503 0.117371400736233 1.05009933950017 -4.05307279770333 189.272607232791 -0.0215581670049618 1.05992934625826 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
 16 676 4 3 ZTF_g 451363561515 0 2.5674 260.957 12.4344 26.1456 2.52046e-05 0.0396953 -0.0420662 4.99906e-05 363 30. 0.069172 0.054861 19.5568 26.325 2 2458205.8635648 676120115 -22.6377773359064 69.5925392224072 -0.361847771351426 0.978137130474797 73.6436158690529 112.092981939864 0.661411701035701 1.0577217719863 1.32427374562857 20.7170001983643 0.0560000017285347 0.986999988555908 0.0599999986588955 2458166.985856 2458204.940243 0
